YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2067,9,20,0,2.36,0,0,0,0,0,0,3.48,0,0,0,0,0.95,0,0,5.22,0.15,0.2,3.3,6.84,3.03,4.59,4.84,7.84,2.29,0,3.48,3.82,9.02,3.37,3.89,6.25,4.08,5.69,6.8,1.62,7.92,8.37,6.98,2.28,7.35,7.05,6.93,3.9,7.38,3.03,5.73,6.56,8.15,8.13
2067,9,21,0,0,0,0,0,0,0,0,0.84,0,0,0,0,0.86,0,0,2.49,0,0,0,0,0,0,0,0,0,0,0,0,1.66,0,0,0,0,0,0,5.14,13.76,0,0,6.41,0,0,0,7.45,13.47,5.54,9.46,0,10.27,10.48
2067,9,22,0,7.58,3.72,0,0.72,6.48,7.53,0,7.71,0,0,5.83,0,3.83,3.27,4.31,10.62,7.27,6.61,14.51,16.04,16.83,15.13,24.28,19.8,21.27,2.72,19.89,15.44,14.27,17.39,18.56,18.89,18.71,15.76,16.56,26.63,18.16,27.06,26.28,29.92,25.52,23.31,26.63,28.44,18,23.81,12.43,22.6,22.65,24.51
2067,9,23,0,4.36,0,0,0,1.76,0,0,5.06,0,0,0,0,2.4,0,0,4.4,2.24,2.15,4.5,7.88,4.51,5.79,15.16,9.08,11.72,0,11.82,5.12,9.59,4.93,5.37,7.62,5.84,6.69,7.8,18.72,4.96,17.69,6.56,21.41,16.59,15.34,6.43,20.75,4.22,16.68,3.98,14.25,18.11,19.33
2067,9,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2067,9,25,0,5.48,0,0,0,3.33,0.59,0,5.97,0,0,1.68,0,2.67,0,0.85,7.7,3.84,3.58,16.24,17.4,18.97,16.7,32.48,21.69,30.3,0,27.36,17.18,15.06,19.51,20.93,20.83,20.82,17.41,18.13,27.2,9.7,35.91,22.26,30.54,33.81,30.67,22.82,28.99,9.25,24.33,6.84,30.79,22.98,24.89
2067,9,26,0,6.26,0.94,0,0.53,4.47,8.5,0,6.61,0,0,3.21,0,3.68,0.28,2.13,10.98,5.05,4.65,13.12,14.94,15.12,13.87,27.1,18.29,24.34,0,22.44,14.03,13.63,15.68,16.67,17.34,17.01,14.44,15.31,33.91,22.02,30.06,20.61,37.7,28.35,25.82,21.23,35.51,21.95,30.62,15.12,25.35,26.85,29.32
2067,9,27,0,0,0,0,0,0,0,0,0.95,0,0,0,0,0.63,0,0,3.31,0,0,0,1.93,0,0,33.76,2.78,31.73,0,28.54,0,6.62,0,0,0,0,1.89,2.9,51.28,46.07,37.31,43.39,56.09,35.11,31.82,42.19,52.38,46.28,47.49,32.85,32.11,36.89,40.91
2067,9,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0,0,0.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54,0,0,0,0,0,0,0,1.56,0,2.65,0,2.37,1.95
2067,9,29,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,2.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0,0,0
2067,9,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,10,1,0,0,0,0,0,0,0,0,0.65,0,0,0,0,0.1,0,0,4.37,0,0,0,0,0,0,0,0,0,0,0,0,3.86,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,1.57,0,2.87,6.17,3.07
2067,10,2,0,0,0,0,0,0,0,0,0.81,0,0,0,0,0.41,0,0,7.7,0,0,0,2.66,0,0.1,3.03,0.88,0.91,0,6.91,0.1,6.36,0,0,0.52,0,0.95,1.4,15.97,1.01,12.59,5.35,17.74,12.86,10.53,0.1,21.04,0.1,24.03,1.93,20,24.24,18.94
2067,10,3,0,3.92,0,0,0,0.1,3.85,0,5.26,0,0,0,0,1.95,0,0.1,12.98,0,0,0.24,6.94,0,1.8,3.22,3.63,1.18,0,7.15,1.43,8.59,0.1,0.32,2.83,0,3.72,4.48,22.83,3.98,12.86,7.02,24.11,13.14,10.8,2.04,27.53,3.12,30.48,3.21,20.29,28.97,23.15
2067,10,4,38.01,16.6,10.3,10.91,11.07,13.54,26.11,33.67,16.15,7.08,9.11,8.95,8.3,12.53,7.54,10.6,22.07,11.76,10.81,0.32,7.22,0,1.96,1.46,3.83,0,4,4.87,1.57,8.73,0.1,0.5,2.99,0,3.92,4.7,16.79,24.37,10.26,29.42,18.53,10.38,8.28,30.2,21.84,23.56,24.82,14.71,17.4,24.82,19.46
2067,10,5,23.21,28.17,27.06,8.72,8.91,28.93,25.53,19.06,25.91,5.1,6.75,25.46,6.1,11.19,24.33,25.11,21.86,27.46,24.73,7.38,19.92,8.7,10.69,0,13.9,0,17.37,0,10.15,14.38,7.59,9.54,10.79,7.49,13.6,14.62,4.06,9.52,3.03,8.04,4.7,2.75,1.72,3.3,8.23,8.57,11.52,6.06,8.59,14.8,10.56
2067,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2067,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,10,8,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,2.22,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2067,10,9,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0.1,0,0,1.68,0,0,0,0,0,0,0,0,0,0,0,0,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76,0
2067,10,10,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.12,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,10,11,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,10,12,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,2.39,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17,0
2067,10,13,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.32,0,0,2.67,0,0,0,0,0,0,0,0,0,0,0,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62,0
2067,10,14,0,0.1,0,0,0,0,0,0,1.23,0,0,0,0,1.31,0,0,4.92,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0.1
2067,10,15,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.31,0,0,3.57,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,10,16,0,0,0,0,0,0,0,0,0.62,0,0,0,0,0.23,0,0,6.07,0,0,0,0,0,0,0,0,0,0,0,0,0.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2067,10,17,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.23,0,0,1.42,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,3.81,1.22
2067,10,18,0,0.1,0,0,0,0,0,0,0.98,0,0,0,0,0.14,0,0,5.02,0,0,0,0,0,0,0,0,0,0,0,0,2.89,0,0,0,0,0,0,0.1,0.1,0,1.15,0,0,0,0,1.03,0,4.53,1.42,1.2,9.06,5.53
2067,10,19,0,6.39,0.1,0,0.1,1.62,0,0.1,7.44,0,0,0.1,0,3.11,0,0.9,9.56,0.91,0.93,0.79,8.79,0.16,2.86,1.24,4.97,0,0,4.58,2.41,9.47,0.61,1.41,3.92,0,5.04,5.88,5.6,9.17,9.92,12.44,6.67,10.02,7.96,8.85,10.12,8.22,13.35,5.87,17.02,16.22,11.82
2067,10,20,0,8.01,0.88,3.53,3.84,3.2,0,0.1,8.85,0.99,1.6,0.65,1.37,7.71,0.1,1.99,8.27,2.16,2.11,0,0.96,0,0,0,0.1,0,0,0,0,5.25,0,0,0,0,0.1,0.23,0,0,0,1.35,0,0,0,0,0,0,0,0,0.49,3.62,1.07
2067,10,21,0,5.73,0,15.44,15.63,1.07,0,0.1,6.87,11.44,14.18,0.1,13.03,15.23,0,0.56,9.44,0.53,0.56,0,0.5,0,0,0,0.1,0,0,0,0,4.94,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0
2067,10,22,0,19.55,14.35,31.8,32.47,17.39,0,0.1,18.64,28.23,33.11,12.83,30.88,24.64,11.45,14.12,5.17,15.6,14.24,0,2.45,0,0.1,0,0.77,0,7.01,0,0.1,6.23,0,0,0.4,0,0.84,1.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,10,23,0,0.1,0,0,0,0,0,0,1.03,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,10,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,10,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,10,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0,0,1.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,10,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,10,31,5.92,4.24,0,0,0,0.1,6.09,4.3,5.55,0,0,0,0,2.67,0,0.1,14.1,0.1,0.1,0,0.53,0,0,0,0.1,0,0,0,0,4.96,0,0,0,0,0.1,0.1,0,0,0.1,0.45,0,0,0,0,0,0,0.1,0,3.04,4.5,1.73
2067,11,1,6.5,4.75,2.53,4.73,2.93,4.69,0,4.77,5.09,3.78,3.78,3.4,3.69,5.94,2.27,2.8,12.11,8.47,8.26,0,0.47,0,0.22,0,0.46,0,0.65,0,0.29,2.26,0,0,0.48,0,0,0.67,0,1.4,0,3.25,0,0,0,0.1,0,0.1,0,0.79,0,0.1,0
2067,11,2,0,0,0,0,0,0,0,0,0.55,0,0,0,0,1.61,0,0,1.55,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,11,6,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,1.88,0,0,0,0,0,0,0,0,0,0,0,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87,0
2067,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0,0,0.53,0,0,0,0,0,0.1,0,0,0,0,0,0,22.43,7.65,0.97,0,18.4,2.32,1.42,0,25.9,4.55,36.75,4.85,3.75,19.92,19.33
2067,11,9,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,1.03,0,0,0,0,0,0,0,0,0,0,0,0,1.37,0,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0,0,0,0.3,0
2067,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,11,11,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,2.4,0,0,0,0,0,0,0.1,0,0,0,0,0,0.71,0,0,0,0,0,0,0.63,0,0.1,0.1,0,0.32,0,0,1.18,0,2.34,0,0.25,4.43,0.79
2067,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62,0
2067,11,16,0,0,0,0,0,0,0,0,0.57,0,0,0,0,0.1,0,0,6.73,0,0,0,0.2,0,0.1,0.36,0.31,0,0,0,0.18,2.11,0,0,0.37,0,0,0.27,0.7,0,0.58,1.96,0,1.84,0.92,0,1.31,0,2.56,0,2.95,4.55,0.89
2067,11,17,0,4.29,1.92,0,0,3.72,2.84,0,4.78,0,0,2.76,0,1.98,1.7,2.3,15.98,7.36,7.13,3.67,8.37,2.5,3.75,1.28,4.19,0.18,0.41,0.47,3.9,5,2.89,3.16,3.41,1.43,8.67,10.51,4.41,8.74,2.83,5.66,0.53,4.72,3.84,3.92,6.33,5.29,9.9,5.58,7.09,8.33,4.62
2067,11,18,0,1.03,0,0.1,0,0,0,0,2.27,0,0.1,0.1,0,2.71,0,0,0.73,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,11,19,0,0,0,0,0,0,0,0,0.47,0,0,0,0,0.4,0,0,3.42,0,0,0,0,0,0,0,0,0,0,0,0,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,11,20,0,0,0,0,0,0,0,0,0.48,0,0,0,0,0.52,0,0,3.72,0,0,0,0,0,0,0,0,0,0,0,0,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,11,21,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.19,0,0,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2067,11,24,15.63,14.53,24.16,0.87,0.1,30.96,33.78,11.78,11.35,0.52,0.64,21.12,0.37,3.87,19.73,15.74,33.5,32.68,33.43,15.15,20.73,11.54,9.19,8.78,9.69,27.15,10.51,14.91,9.46,8.27,12.89,12.48,7.57,12.28,24.11,25.15,19.08,21.92,24.81,11.63,15.73,26.75,29.04,16.81,22.53,16.43,32.14,14.05,34.11,18.04,16.84
2067,11,25,18.3,9,10.6,9.3,7,15.39,13.09,14.01,7.88,7.87,7.55,10.56,8.07,7.7,9.09,8.15,22.72,19.01,19.16,4.28,9.1,2.95,4.07,4.43,4.52,9.54,4.29,6.02,4.23,5.2,3.43,3.68,3.66,1.93,9.58,11.38,9.57,10.27,11.68,7.33,6.93,13.99,14.22,7.31,12.39,6.66,18.22,6.55,18.86,12.08,9.17
2067,11,26,7.64,5.27,3.3,0.29,0,5.84,10.52,5.58,5.43,0.1,0.18,4.16,0.1,3.32,2.95,3.39,21.16,9.73,9.54,3.85,8.6,2.65,3.86,4.61,4.3,10.27,0.97,6.38,4.01,5.06,3.06,3.32,3.49,1.59,8.97,10.79,5.45,16.3,12.23,8.84,2.18,14.53,14.88,10.55,7.62,11.49,11.67,10.47,19.54,9.15,5.59
2067,11,27,4.57,3.03,0.6,0,0,1.36,4.21,3.45,3.88,0,0,1.21,0,2.23,0.5,1.03,17.03,4.34,4.05,0.1,1.84,0,0.84,0,1.18,0,0.1,0,0.95,2.93,0,0,1.08,0,0.76,2.5,0,0,0,2.41,0,0.1,0,0,0,0,0,0,0.1,0.1,0
2067,11,28,0,0,0,0,0,0,0,0,0.36,0,0,0,0,0.1,0,0,7.54,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,11,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,12,3,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.1,0,0,8.97,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0.81,0,0,0.1,0,0,0,0,0,0,0.84,0,0.1,0.1,0.1,0,0.1,0,0,0,0,0
2067,12,4,0,2.52,0.78,0,0,1.04,0.1,0.42,3.31,0.63,0.38,2.5,0.26,1.72,2.12,1.71,26.98,6.68,5.72,0,0.39,0.3,1.41,0,2.05,0,0.15,0,1.46,2.5,0,0.1,1.4,0,0.1,1.58,0,0,0,0.71,0,0.1,0,0.1,0,0,0,0,0,0,0
2067,12,5,0,0.23,0,0,0,0,0,0,1.37,0,0,0.1,0,0.4,0.1,0.1,13.41,0,0,0,0,0,0.1,0,0.24,0,0,0,0.1,1.34,0,0,0.28,0,0,0,0,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0
2067,12,6,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,6.72,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,12,7,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,16.07,0,0,0,0,0,0,0.1,0.12,0,0,0,0.1,1.17,0,0,0.17,0,0,0,0,0,0,0,0,0.19,0.1,0,0,0,0,0,0,0,0
2067,12,8,0,0.22,0,0,0,0,0,0,1.35,0,0,0.1,0,0.29,0,0.1,14.89,0,0,0,0,0,0.31,0.15,0.86,0,0,0,0.49,1.85,0,0,0.71,0,0,0.1,0,0,0,0.29,0,0.28,0.13,0,0,0,0,0,0,0.1,0
2067,12,9,0,0,0,0,0,0,0,0,0.65,0,0,0,0,0.68,0,0,5.33,0,0,0,0,0,0,0,0,0,0,0,0,0.72,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,2.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,12,19,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,9.29,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,12,20,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,12.85,0,0,0,0,0,0,0,0,0,0,0,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2067,12,21,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,8.62,0,0,0,0,0,0,0,0,0,0,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,12,22,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0.1,0,0,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0.44,0
2067,12,23,11.49,5.56,7.5,0.53,0,10.73,5.52,9.55,5.28,3.48,2.39,7.97,3.26,2.56,7,4.24,40.48,19.85,17.94,3.12,7.85,3.8,5.64,5.5,5.5,0,2.4,6.96,4.54,4.04,0.81,5.66,3.24,2.28,9.92,10.67,5.08,5.75,6.74,6.53,13.24,9.15,8.31,6.75,14.22,3.6,11.05,10.07,14.04,8.09,9.97
2067,12,24,0.56,1.93,0.38,0,0,0.2,3.1,2.04,2.89,0,0,1.59,0,0.51,1.32,1.22,37.38,4.29,3.53,0.15,2.32,1.27,2.83,3.04,3.36,0,0.1,0,2.53,3.1,0,1.43,2.13,0.1,2.78,4.42,2.18,2.34,2.68,2.67,4.95,5,4.33,1.13,3.39,2.02,4.58,3.59,5.34,4.46,4.57
2067,12,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,12,26,0,0.42,0,0,0,0,0,0,1.61,0,0,0.1,0,0.8,0.1,0.13,20.27,0.1,0,0,0,0,0.1,0.13,0.5,0,0,0,0.23,1.6,0,0,0.47,0,0,0,0,0,0,0.24,0,0.25,0.11,0,0,0.1,0,0,0,0.36,0
2067,12,27,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0.91,0,0,10.84,0,0,0,0,0,0,0,0,0,0,0,0,0.56,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2067,12,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,12,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,12,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,12,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2068,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
