YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2056,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1
2056,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,2,24,0,0.1,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0,1.45,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,2,25,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0,0,0,1.18,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,2,26,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.43,0,0,0.92,0,0,0,0,0,0,0,0.1,0,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,3,1,0,2.84,0,0,0,0,0,0.1,3.31,0,0.1,0.1,0.1,1.5,0,0.1,4.48,0.1,0.1,0,0,0,0.1,0,0,0,0.1,0,0.14,3.16,0,0,1.1,0,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,3,2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,1.75,0,0,1.04,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,3,7,0,0.65,0,0,0,0,0,0,1.34,0,0,0,0,0,0,0,2.67,0,0,0,3.34,0,0,1.93,7.29,4.05,0,0.26,0,1.5,0,0,0,0,0,0,1.19,4.7,2.76,5.74,0,0.1,1.12,0.1,0.72,1.09,0.26,1.27,1.75,4.66,0
2056,3,8,0,0.54,0,0,0,0,0,0,1.22,0,0,0,0,1.02,0,0,2.54,0,0,0,0,0,0,0,0.1,0,0,0,0,1.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,3,9,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37,0,0,0.1,0,0,0,0.32,0,0,0,2.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2056,3,11,0,0.34,0,0,0,0,0,0,0.98,0,0,0,0,0.57,0,0,2.29,0,0,0,0,0,0,0,0,0,0,0,0,1.17,0,0,0,0,0,0,0,0,0,0.55,0,0,0,0,0,0,0,0,0,1.02,0
2056,3,12,0,0,0,0,0,0,0,0,0.24,0,0,0,0,1.36,0,0,1.32,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,3,15,15.05,10.12,8.85,0,9.38,14.17,11.47,11.05,8.98,8.85,9.02,14.15,10.78,0.44,10.41,9.05,8.99,12.98,14.92,12.08,0.96,11.58,12.49,0.1,3.75,0.1,11.23,0,8.29,7.63,12.52,11.4,9.44,14.66,10.94,11.97,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41
2056,3,16,0,0.99,0,0,0,0,0,0,1.68,0,0,0,0,1.95,0,0,3.01,0,0,0,7.63,0,0,6.28,12.76,11.86,0,8.34,0,1.8,0,0,0.1,0,0,0,5.74,0,8.3,2.86,1.58,0,0,0,8.77,0,3.64,0,7.33,2.79,7.77
2056,3,17,2.78,5.74,1.43,0,0.1,1.35,1.21,2.59,5.63,1.19,2.35,2.68,2.14,0.26,1.78,2.09,6.42,4.34,5.25,2.67,0,2.54,3.21,0,0.48,0,2.83,0,2.72,5.02,2.61,2.26,4.14,0.15,3.6,4.56,0,5.15,0,6,0,0.19,1.32,0.18,0,1.52,0,1.5,0,4.81,0
2056,3,18,0,1.05,0,0,0,0,0,0,1.74,0,0,0,0,0.1,0,0,3.07,0,0,0,0,0,0,0,0,0,0,0,0,1.85,0,0,0.1,0,0,0,0,0,0,1.94,0,0,0,0,0,0,0,0,0,2.15,15.92
2056,3,19,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.98,0,0,0,0,0,0,0,1.09,0,0,0,0,0.21,0,0,0,0,0,0,0,32.34,0,21.29,0,14.98,24,18.1,0,23.87,0,19.57,0,13.77,7.06
2056,3,20,0,3.32,0,0,0,0,0,0.1,3.7,0,0.23,0.1,0.1,0,0.1,0.11,4.81,0.32,0.83,0.1,0,0.1,0.1,0,0.7,0,0.1,0,0.46,3.48,0,0,1.53,0,0.1,1.25,0,3.29,0,4.97,0,0.1,0.55,0,0,0.1,0,0.66,0,4.17,6.4
2056,3,21,0,3.52,0,0,0,0,0,0.22,3.87,0.1,0.33,0.18,0.1,0.62,0.1,0.21,4.95,0.66,1.16,0.1,1.83,0.1,0.16,0.65,5.14,1.26,0.22,0,0.58,3.61,0,0,1.73,0,0.1,1.48,0.22,0,0.72,1.16,0,0,0,0,0,0,0,0,0.1,1.55,0
2056,3,22,0.84,5.06,0.72,0,0,0.1,0.1,1.63,5.09,0.54,1.57,1.58,1.25,0.15,0.96,1.33,6.01,3.12,3.88,1.6,0.1,1.52,2.08,0,1.29,0,1.84,0,1.97,4.6,1.35,1.16,3.36,0,2.52,3.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,3,23,0,1.45,0,0,0,0,0,0,2.11,0,0,0,0,0,0,0,3.42,0,0,0,1.32,0,0,0.3,4.36,0.1,0,0,0,2.16,0,0,0.1,0,0,0.1,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0,0
2056,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,3,25,0,3.09,0,0,0,0,0,0.1,3.52,0,0.12,0.1,0.1,2.42,0.1,0.1,4.65,0.1,0.44,0,0.6,0.1,0.1,0.1,3.1,0,0.1,0,0.31,3.33,0,0,1.32,0,0,1,0,0,0,0.52,0,0,0,0,0,0,0,0,0,0.98,0
2056,3,26,0,1.81,0,20.95,0,0,0,0,2.43,0,0,0,0,10.95,0,0,3.71,0,0,0,1.77,0,0,0.62,5.05,1.13,0,0,0,2.44,0,0,0.32,0,0,0.1,0.19,1.36,0.62,3.89,0,0,0.1,0,0,0,0,0.1,0.1,3.47,33.48
2056,3,27,0,2.38,0,2.22,0,0,0,0,2.92,0,0.1,0,0,6.48,0,0,4.14,0,0,0,0.75,0,0,0.1,3.36,0,0,0,0.1,2.84,0,0,0.71,0,0,0.39,0,8.14,0,7.62,0,0.92,3.02,2.45,0,4.05,0,3.1,0,5.81,53.89
2056,3,28,0,0.46,0,0,0,0,0,0,1.13,0,0,0,0,1.21,0,0,2.45,0,0,0,0.1,0,0,0,1.17,0,0,0,0,1.31,0,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0,0,0,0.82,0
2056,3,29,153,53.27,99.78,5.72,146.66,153.26,121.9,109.08,39.35,151.04,113.92,234.39,143.47,7.65,175.19,125.29,29.58,74.68,88.13,149.15,11.61,104.08,140.73,10.61,17.61,18.89,93.02,14.22,57.25,30.22,132.17,124.6,72.02,124.95,76.81,88.56,10.92,4.26,13.28,5.51,6.81,0.1,0.92,0,14.99,0.66,7.58,1.06,12.98,4.51,5.66
2056,3,30,2.4,5.6,1.27,0,0,1.05,0.93,2.37,5.52,1.03,2.17,2.43,1.93,0.79,1.58,1.92,6.34,4.09,4.96,2.43,30.62,2.3,2.96,31.53,39.18,49.94,2.61,37.54,2.55,4.93,2.3,1.99,3.97,0,3.37,4.34,38.22,37.23,35.19,24.1,31.84,18.58,28.74,21.26,40.39,27.82,27.57,23.42,39.99,15.43,11.51
2056,3,31,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0.1,0,0,1.18,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.09
2056,4,1,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0.1,0,0,0.84,0,0,0,0,0,0,0,1.16,0,0,0,0,0.33,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.55,0
2056,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,2.28,0
2056,4,4,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.9,5.09
2056,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1
2056,4,7,0,2.51,0,0,0.1,0,0,0.1,3.31,0.1,0.1,0.1,0.1,0,0.1,0.1,4.84,2.97,2.5,0,0,0,0.28,0,1.2,0,0.1,0,0.15,3.23,0.1,0,0.97,0,0.1,1.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01
2056,4,8,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,4,9,24.64,14.97,18.67,31.87,21.01,26.86,19.51,22.11,13.19,18.38,18.67,23.72,22.76,17.01,20.06,17.25,14.69,28.97,26.53,18.24,0,18.53,18.27,0,0,0,19.21,0,12.71,11.44,21.25,20.79,18.49,22.38,24.31,20.01,0,0,0,0.38,0,0,0,0,0,0,0,0,0,1.49,28.55
2056,4,10,0,4.09,0,0,0.59,0.1,0,0.61,4.65,0.82,0.63,0.44,1.01,3.15,0.66,0.73,6.29,6.02,5.26,0.99,0,0.47,1.63,0,0.11,0,1.27,0,1.15,4.39,0.94,0.35,2.73,0,1.69,2.91,0,4.55,0,8.85,0,2.38,1.91,2.42,0,2.22,0,2.36,0,7.6,15.07
2056,4,11,0,0.99,0,0,0,0,0,0,1.9,0,0,0,0,3.01,0,0,3.21,0.48,0.28,0,0,0,0,0,0,0,0,0,0,1.97,0,0,0.1,0,0,0.1,0,0.1,0,4.88,0,0.16,0,0,0,0,0,0.1,0,5.13,0
2056,4,12,0,1.1,0,0,0,0,0,0,2.01,0,0,0,0,0.38,0,0,3.34,0.66,0.45,0,0,0,0,0,0,0,0,0,0,2.07,0,0,0.1,0,0,0.1,0,10.33,0,13.17,0,5.55,5.44,7.74,0,8.16,0,5.57,0,10.1,18.86
2056,4,13,0,0.78,0,0,0,0,0,0,1.68,0,0,0,0,0.17,0,0,2.94,0.11,0.1,0,17.56,0,0,11.25,18.24,23.43,0,16.38,0,1.77,0,0,0,0,0,0,14.95,12.27,21.28,14.54,15.04,6.66,6.68,9.44,19.04,10.07,18.17,6.69,20.26,10.87,4.69
2056,4,14,0,0,0,3.75,0,0,0,0,0.1,0,0,0,0,6.57,0,0,0.37,0,0,0,14.8,0,0,8.84,16.16,19.52,0,13.89,0,0.1,0,0,0,0,0,0,12.91,39.19,17.92,33.03,12.38,23.06,24.6,31.18,16.38,34.8,15.15,23.22,16.95,20.79,20.49
2056,4,15,0,1.35,0,3.44,0,0,0,0,2.25,0,0,0,0,6.42,0,0,3.63,1.01,0.78,0,0.73,0,0,0,3.79,0,0,0.1,0,2.29,0,0,0.1,0,0,0.1,1.31,25.31,0,23.59,0,14.43,15.26,20.27,0,22.36,0.1,14.53,0.1,15.76,14.9
2056,4,16,0,0.43,0,2.73,0,0,0,0,1.27,0,0,0,0,6.03,0,0,2.42,0.1,0,0,0,0,0,0,0.1,0,0,0,0,1.38,0,0,0,0,0,0,0,0.33,0,5.33,0,0.41,0.1,0,0,0,0,0.35,0,5.42,3.18
2056,4,17,8.73,9.08,4.71,0,7.95,10.49,7.24,8.23,8.64,7.56,7.15,8.2,9.21,1.66,7.6,6.91,10.32,16.37,14.81,8.1,12.79,7.32,8.53,7.12,14.62,16.67,8.54,12.07,5.98,7.72,8.94,8.72,9.62,7.92,11.06,10.4,11.42,0,15.44,0,10.35,0,0,0,14.37,0,12.95,0,14.57,0.35,0
2056,4,18,0,2.93,0,0,0.1,0,0,0.1,3.68,0.1,0.1,0.1,0.12,0,0.1,0.1,5.24,3.75,3.21,0.1,0.1,0.1,0.58,0,2.47,0,0.25,0,0.39,3.55,0.1,0,1.39,0,0.23,1.46,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,13.51
2056,4,19,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77
2056,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,3.76
2056,4,21,0,0,0,0.48,0,0,0,0,0,0,0,0,0,4.42,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09,0,0,0,0,0,0,0,0,0,3.14,0
2056,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12,0,0,0,0,0,0,0,0,0,3.16,0
2056,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98,0,0,0,0,0,0,0,0,0,2.16,0
2056,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0
2056,4,26,0,0.95,0,0,0,0,0,0,1.86,0,0,0,0,0.13,0,0,3.16,0.42,0.23,0,0,0,0,0,0,0,0,0,0,1.94,0,0,0.1,0,0,0,0,0,0,3.43,0,0.1,0,0,0,0,0,0.1,0,4.14,0
2056,4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0
2056,4,28,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.72,0,0,0.2,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,4,29,0,0,0,0,0,0,0,0,0.35,0,0,0,0,2.58,0,0,1.05,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,0
2056,4,30,0,0.28,0,0,0,0,0,0,1.07,0,0,0,0,3.17,0,0,2.15,0,0,0,0,0,0,0,0,0,0,0,0,1.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.12
2056,5,1,0,2.12,0,0,0,0,0,0,3.34,0,0.1,0.1,0,0,0,0.1,5.26,2.92,3.1,0,0,0,1.79,0,0,0,0.1,0,0.1,4.68,0,0.31,1.77,0,1.04,2.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,5,2,0,0.16,0,0,0,0,0,0,1.54,0,0,0,0,0,0,0,3.29,0.1,0.18,0,0.1,0,0,0,3.45,0,0,1.31,0,2.61,0,0,0,0,0,0.1,0,0,0,0.63,0,0,0,0,0,0,0.53,1.07,1.33,2.57,0
2056,5,3,0,1.5,0,2.34,0,0,0,0,2.78,0,0,0,0,3.96,0,0,4.71,1.95,2.16,0,2.51,0,0.88,2.28,6.84,0.1,0,4.68,0,4.07,0,0,0.68,0,0.41,1.76,3.12,0,2.69,0,2.08,0,0,0,3,0,3.11,0,4.35,0.21,0
2056,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.1,0,1.36,1.09
2056,5,6,0,0,0,0,0,0,0,0,0.92,0,0,0,0,0.16,0,0,2.42,0,0,0,0,0,0,0,0,0,0,0,0,1.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,1.44
2056,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,5,8,4.99,7.22,3.7,0,4.55,5.2,5.6,5.25,7.64,5,5.29,6.14,5.01,0,3.16,5.21,8.87,11.21,11.01,7.7,0.84,5.1,8.71,0.15,4.8,0,6.35,2.61,6.54,8.91,6.3,9,9.41,7.58,8.04,9.74,0.17,0,0.36,0,0.1,0,0,0,0.1,0,1.44,0,2.44,0,0
2056,5,9,0,0.59,0,0,0,0,0,0,1.91,0,0,0,0,0,0,0,3.76,0.55,0.82,0,0.1,0,0,0,3.59,0,0,1.44,0,3.07,0,0,0,0,0,0.49,0,3.4,0,3.85,0,4.1,2.84,3.59,0,3.35,0.62,4.27,1.44,5.69,1.86
2056,5,10,0,0,0,0,0,0,0,0,0.83,0,0,0,0,1.06,0,0,2.27,0,0,0,0.1,0,0,0,3.94,0,0,1.78,0,1.66,0,0,0,0,0,0,0,12.36,0,11.86,0,13.35,11.43,12.94,0,13.77,0.86,10.99,1.71,11.58,0
2056,5,11,0,0.1,0,2.41,0,0,0,0,1.44,0,0,0,0,4,0,0,3.17,0.1,0.1,0,0,0,0,0,0,0,0,0,0,2.49,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79,1.43
2056,5,12,13.66,12.88,14.09,4.25,12.83,13.38,14.89,13.69,12.32,13.4,12.15,15.6,12.43,5.08,10.94,12.5,12.2,20.68,19.94,16.42,38.98,12.69,16.1,44.28,44.32,49.51,14.66,46.96,14.53,13.14,18.37,19.04,17.43,17.94,17.19,17.7,58.24,0,44.67,0,48.51,0,0,0,50.76,0,49.8,0,52.13,0.64,6.43
2056,5,13,3.96,6.55,2.49,7.6,3.68,4.27,4.57,4.32,7.08,4.09,4.5,5.11,4.17,7,2.36,4.4,8.44,10.09,9.95,6.64,1.25,4.24,7.81,0.71,5.3,0,5.4,3.1,5.61,8.39,4.93,7.81,8.43,6.37,7.01,8.79,0.94,0,0.97,0,0.17,0,0,0,0.77,0,1.81,0,2.87,0.86,9.75
2056,5,14,0,0,0,0,0,0,0,0,0.52,0,0,0,0,0.1,0,0,1.7,0,0,0,0,0,0,0,1.79,0,0,0.1,0,1.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.13,1.23,9.29
2056,5,15,0,0.54,0,0,0,0,0,0,1.86,0,0,0,0,0.19,0,0,3.69,0.45,0.73,0,0,0,0,0,0,0,0,0,0,3.01,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,1.22
2056,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,1.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34,0,0.77,0.1,0,0,0,0,1.87,0.1,3.41,1.54
2056,5,17,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2
2056,5,18,0,1.49,0,0,0,0,0,0,2.77,0,0,0,0,0,0,0,4.69,1.93,2.14,0,0,0,0.85,0,0,0,0,0,0,4.06,0,0,0.65,0,0.39,1.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,5,19,0,0.22,0,0,0,0,0,0,1.58,0,0,0,0,0.62,0,0,3.35,0.1,0.27,0,0,0,0,0,0,0,0,0,0,2.67,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13
2056,5,20,0,1.75,0,0,0,0,0,0,3.02,0,0,0,0,0.1,0,0.1,4.94,2.34,2.55,0,0,0,1.27,0,0,0,0,0,0,4.32,0,0.1,1.15,0,0.68,2.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,5,21,0,0.71,0,0,0,0,0,0,2.03,0,0,0,0,0.1,0,0,3.88,0.74,0.99,0,0,0,0,0,0,0,0,0,0,3.21,0,0,0,0,0.1,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2056,5,22,0,0.31,0,0,0,0,0,0,1.66,0,0,0,0,0.1,0,0,3.45,0.1,0.41,0,0,0,0,0,0,0,0,0,0,2.77,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,5,23,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,5,24,0,2.47,0,0,0.1,0,0,0.1,3.64,0.1,0.22,0.1,0.1,0.3,0,0.29,5.55,3.46,3.63,0.1,0,0.1,2.27,0,2.25,0,0.15,0.1,0.37,5,0,0.94,2.3,0.1,1.42,3.09,0,0,0,0,0,0,0,0,0,0,0.1,0,0.49,0.1,6.31
2056,5,25,22.67,18.84,24.98,2.59,22.44,22.32,25.14,23.13,17.24,22.9,19.59,26.27,20.56,4.11,19.86,20.66,15.43,30.72,29.39,25.35,4.82,20.99,23.68,4.97,9.46,3.06,23.64,7.48,23.07,17.38,31.39,29.63,25.6,29,27.3,26.08,6.74,10.46,5.55,9.98,5.08,11.28,9.45,10.95,6.45,11.57,5.66,9.48,7.09,10.28,0
2056,5,26,5.47,7.54,4.26,0,4.97,5.64,6.1,5.7,7.91,5.44,5.66,6.64,5.41,1.64,3.55,5.59,9.06,11.74,11.51,8.2,2.94,5.51,9.13,2.79,7.35,0.21,6.8,5.21,6.98,9.16,6.95,9.56,9.87,8.15,8.54,10.18,3.8,2.7,3.23,3.35,2.64,3.47,2.31,2.88,3.66,2.54,3.57,3.82,4.85,5.28,9.09
2056,5,27,0,0,0,4.08,0,0,0,0,0.1,0,0,0,0,4.99,0,0,0.63,0,0,0,14.26,0,0,15.92,19.38,16.05,0,18.5,0,0.36,0,0,0,0,0,0,21.22,4.51,16.69,4.7,17.24,5.14,3.77,4.74,19.33,4.65,17.08,5.03,18.91,6.37,0
2056,5,28,0,0.48,0,11.16,0,0,0,0,1.81,0,0,0,0,9.02,0,0,3.63,0.36,0.65,0,0,0,0,0,0,0,0,0,0,2.95,0,0,0,0,0,0.32,0,1.19,0,2.4,0,2.25,1.29,1.34,0,0.71,0,2.93,0,4.44,0.8
2056,5,29,43.68,32.96,50.36,37.05,46.66,43.92,50.1,46.3,28.98,46.41,37.58,52.69,40.31,24.03,41.92,40.79,22.57,54.73,51.94,46.08,15.3,41.09,41.4,17.12,20.45,17.49,45.29,19.71,43.48,27.13,62.5,54.72,44.59,55.4,52.23,46.01,22.81,27.12,17.89,27.88,18.58,30.31,28.03,28.47,20.7,30.94,18.41,23.52,20.26,22.1,8.63
2056,5,30,53.74,39.82,62.49,84.55,58.77,54.5,62.34,57.75,34.69,58.06,46.36,65.8,50.04,51.13,52.79,50.73,25.88,66.41,62.91,56.02,23.15,50.94,49.83,26.16,28.4,28.18,55.86,28.76,53.39,31.78,77.55,66.85,53.56,68.22,64.43,55.66,34.63,18.92,26.86,18.72,28.56,20.75,18.61,19.84,30.85,21.4,28.57,16.43,30.61,16.18,12.3
