YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2096,7,31,0,2.46,0,0.79,0.1,0.63,0,0.61,3.4,0.74,0.43,0.57,0.84,3.9,0,0.17,5.54,6.33,5.9,0.1,2.03,0,2.25,0.9,5.92,0,0.59,3.25,0.73,4.23,0,2.59,4.49,1.72,1.39,2.36,0.3,1.16,2.83,1.75,0,0,0,0,2.29,0,1.62,5.91,0.91,4.58,14.37
2096,8,1,10.92,9.49,7.77,0,9.61,9.09,8.66,9.2,9.81,9.18,9.89,10.86,8.47,2.79,8.47,7.38,11.52,19.57,18.33,14.05,21.54,11.56,13.56,39.36,46.64,39.58,11.46,35.93,12.4,10.38,12.32,17.4,17.76,17.31,9.57,11.3,37.95,5.33,41.41,4.16,32.57,0.93,0.67,1.83,28.59,1.41,21.57,8.03,21.22,6.43,37.57
2096,8,2,50.78,34.5,55.29,7.78,48.55,40.32,49.71,40.51,30.51,50.06,40.83,48.81,38.27,7.99,43.95,33.73,27.48,70.78,66.4,58.47,30.03,70.36,49.18,57.88,64.46,60.04,58.35,50.98,55.62,25.22,57.3,64.99,55.91,71.44,44.22,43.93,55.51,44.85,60.48,39.02,46.81,27.16,26.1,30.32,40.38,32.59,32.28,36.85,32.41,23.98,9.24
2096,8,3,14.47,11.62,11.84,0.73,12.8,11.79,12.15,11.83,11.59,12.39,12.58,14.05,11,4.03,11.4,9.62,13.02,23.89,22.39,18,6.78,16.12,16.7,9.48,17.31,6.87,15.25,11.37,16.05,11.76,16.64,21.57,21.21,21.91,12.4,14.05,8.76,22.59,10.98,18.53,8.6,12.29,11.92,14.47,8.64,15.35,5.13,20.46,4.57,14.16,45.07
2096,8,4,0,1.57,0,2.53,0,0,0,0.12,2.95,0,0,0,0,5.01,0,0,4.96,3.68,3.41,0,0,0,1.21,0,1.67,0,0,0,0,4.41,0,1.29,3.39,0.77,0.29,1.32,0,4.7,0,3.7,0,0.53,0.24,1.34,0,0.85,0,7.58,0,6.14,9.79
2096,8,5,0,2.07,0,0,0.1,0,0,0.54,3.41,0.14,0.47,0.42,0.15,2.86,0,0.1,5.48,4.66,4.33,0,0,0,2.05,0,0,0,0.2,0,0.4,4.88,0,2.34,4.48,1.68,0.69,1.92,0,0,0,0,0,0,0,0,0,0,0,2.28,0,2.57,3.66
2096,8,6,5.67,6.41,1.99,0,5.14,5.16,3.7,5.44,7.2,4.8,5.97,6.3,4.85,2.16,4.33,4.17,9.22,13.34,12.48,8.18,0,5.44,8.92,0,1.47,0,6.2,0,7.17,8.27,5.45,11.28,12.57,10.68,5.6,7.34,0,0,0,0,0,0,0,0,0,0,0,2.08,0,2.43,2.45
2096,8,7,1.11,3.83,0,0,1.73,1.91,0.1,2.41,4.99,1.65,2.68,2.64,1.92,0.39,1.18,1.57,7.12,8.18,7.63,3.07,0,1.27,4.92,0,5.38,0,2.25,1.76,2.96,6.36,0,6.04,7.96,5.24,2.52,4.08,0,0,0.48,0,0,0,0,0,0,0,0.21,0.86,0.15,1.5,5.06
2096,8,8,0,0.62,0,0,0,0,0,0,2.01,0,0,0,0,3.06,0,0,3.82,1.78,1.63,0,0.71,0,0,0.34,7.08,0,0,3.06,0,3.4,0,0,1.03,0,0,0.28,0,10.66,1.66,8.3,0,4.37,4.2,5.81,1.22,5.85,0.68,11.82,0.51,8.84,10.75
2096,8,9,4.38,5.67,0.7,6.65,4.12,4.23,2.56,4.56,6.57,3.84,5.03,5.23,3.99,7.34,3.39,3.41,8.65,11.85,11.09,6.74,10.56,4.11,7.79,16.64,24.49,14.6,5.01,17.35,5.94,7.74,3.56,9.79,11.29,9.11,4.69,6.4,15.95,28.39,18.2,23.74,14.57,16.15,15.63,18.62,13.64,19.88,8.9,24.7,8.27,16.72,15.61
2096,8,10,0,2.85,0,0.65,0.64,0.71,0,1.33,4.12,0.69,1.43,1.33,0.87,3.98,0.22,0.65,6.24,6.21,5.79,1.03,3.33,0.23,3.34,3.66,11.18,0.98,0.98,6.33,1.45,5.56,0,3.99,6.07,3.21,1.45,2.86,2.69,12.11,5.14,9.49,3.41,5.33,5.15,6.88,4.26,7.03,2.25,12.87,1.86,9.49,20.29
2096,8,11,0,2.01,0,0,0.1,0,0,0.49,3.36,0.12,0.41,0.36,0.11,2.94,0,0.1,5.43,4.55,4.23,0,10.74,0,1.96,16.99,24.84,14.98,0.16,17.64,0.33,4.83,0,2.23,4.36,1.57,0.65,1.85,16.29,20.72,18.56,16.87,14.86,11.04,10.71,13.12,13.87,13.88,9.09,19.1,8.46,13.33,16.77
2096,8,12,0,0.32,0,0,0,0,0,0,1.68,0,0,0,0,0.56,0,0,3.38,1.17,1.06,0,1.18,0,0,0.79,7.74,0,0,3.58,0,3.01,0,0,0.1,0,0,0.1,0,31.18,2.18,26.29,0.48,18.01,17.41,20.61,1.72,22.04,0.9,26.75,0.69,17.95,6.51
2096,8,13,3.12,4.95,0,0,3.16,3.32,1.49,3.71,5.96,2.94,4.12,4.21,3.17,1.12,2.5,2.69,8.07,10.42,9.74,5.33,1.33,2.92,6.69,0.96,7.97,0,3.9,3.76,4.77,7.22,1.47,8.34,10.02,7.6,3.83,5.5,0,12.73,2.37,10.01,0.68,5.74,5.55,7.33,1.9,7.53,0.98,13.31,0.76,9.77,22.7
2096,8,14,7.03,7.19,3.43,2.37,6.25,6.17,4.95,6.39,7.87,5.88,6.98,7.45,5.76,4.92,5.37,4.98,9.83,14.92,13.97,9.69,0,6.92,10.12,0,1.07,0,7.51,0,8.49,8.82,7.31,12.85,13.92,12.37,6.6,8.34,0,5.13,0,4.02,0,0.8,0.54,1.68,0,1.24,0,7.89,0,6.34,3.9
2096,8,15,0,0.1,0,0,0,0,0,0,1.31,0,0,0,0,0.17,0,0,2.84,0.56,0.49,0,0,0,0,0,0,0,0,0,0,2.54,0,0,0,0,0,0,0,4.43,0,3.51,0,0.37,0.1,1.13,0,0.61,0,7.39,0,6.02,3.98
2096,8,16,0,0.25,0,0,0,0,0,0,1.59,0,0,0,0,3.61,0,0,3.25,1.02,0.92,0,0,0,0,0,0,0,0,0,0,2.9,0,0,0,0,0,0,0,5.09,0,3.99,0,0.77,0.51,1.65,0,1.2,0,7.86,0,6.32,1.71
2096,8,17,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0.14,0,0,0.56,0,0,0,0,0,0,0,1.63,0,0,0,0,0.72,0,0,0,0,0,0,0,1.45,0,1.5,0,0,0,0,0,0,0,5.27,0,4.63,9.76
2096,8,18,0,0,0,0,0,0,0,0,0.64,0,0,0,0,0.45,0,0,1.65,0,0,0,0,0,0,0,0,0,0,0,0,1.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76,0,1.41,0
2096,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,0,1.21,3.12
2096,8,20,23.97,17.47,23.02,0.54,21.76,19.14,21.75,19.11,16.45,21.63,19.87,22.87,17.95,3.92,19.61,15.78,16.93,35.8,33.57,28.59,0,29.36,25.16,0,2.8,0,25.97,0.1,26.11,15.38,27.69,32.83,30.38,34.55,20.35,21.64,0,2.22,0,1.99,0,0,0,0,0,0,0,5.82,0,5,1.02
2096,8,21,48.97,33.36,53.1,23.85,46.71,38.89,47.81,39.05,29.55,48.09,39.41,47.04,36.89,17.99,42.29,32.51,26.79,68.4,64.17,56.47,26.92,67.52,47.56,51.04,57.89,52.48,56.13,45.4,53.62,24.56,55.35,62.82,54.21,68.92,42.58,42.41,49.05,53.39,53.43,47.13,41.58,32.88,31.52,36.36,36.05,39.14,28.29,43.2,28.23,27.74,16.51
2096,8,22,63.39,42.7,70.63,0.14,61.58,50.42,63.08,50.83,37.22,64.02,50.79,61.27,48.01,3.7,55.71,42.35,32.31,87.71,82.27,72.55,2.68,90.57,60.54,2.7,10.1,0.2,74.19,5.46,69.79,29.74,70.91,80.26,67.85,89.13,55.86,54.65,1.65,19.38,4.18,15.7,2.49,10.15,9.86,12.16,3.47,12.83,1.8,18.13,1.46,12.73,14.4
2096,8,23,46.63,31.84,50.25,20.51,44.32,37.02,45.34,37.15,28.31,45.52,37.56,44.73,35.08,15.83,40.12,30.92,25.88,65.28,61.24,53.85,0.66,63.81,45.45,0.29,7.01,0,53.22,3,50.98,23.71,52.8,59.98,51.98,65.65,40.44,40.43,0,39.62,1.61,34.12,0,23.66,22.79,26.62,1.17,28.57,0.66,32.98,0.49,21.68,7.58
2096,8,24,29.41,20.88,29.51,8.21,27.07,23.4,27.36,23.38,19.27,27.19,24.1,28.05,22.02,8.25,24.45,19.38,19.12,42.78,40.12,34.66,23.56,37.37,30.02,43.72,50.85,44.4,32.36,39.47,32.01,17.41,33.83,39.33,35.6,41.93,25.07,26.09,42.11,27.64,45.89,23.07,35.95,15.65,15.15,18.09,31.39,19.3,24.07,24.16,23.82,16.39,9.34
2096,8,25,41.7,28.68,44.3,5.99,39.33,33.11,40.17,33.18,25.71,40.19,33.7,39.92,31.32,6.96,35.59,27.6,23.97,58.8,55.16,48.36,11.69,56.12,41.04,18.86,26.69,17.03,47.17,19.18,45.52,21.93,47.43,54.07,47.31,58.82,35.99,36.3,18.14,29.81,20.46,25.04,16.38,17.1,16.54,19.64,15.14,20.98,10.1,25.75,9.48,17.35,29.43
2096,8,26,11.84,10.04,8.82,2.13,10.42,9.78,9.56,9.87,10.27,9.99,10.59,11.68,9.12,4.79,9.22,7.96,11.91,20.68,19.38,15.07,8.46,12.72,14.37,12.59,20.46,10.21,12.43,13.98,13.34,10.74,13.46,18.48,18.66,18.5,10.3,12.01,11.91,71.66,14.11,64.71,11.23,45.12,43.06,49.23,10.84,53.06,6.75,56.83,6.14,35.75,19.99
2096,8,27,18.42,14.04,16.46,4.89,16.47,14.83,16.11,14.83,13.6,16.15,15.6,17.68,13.86,6.33,14.77,12.16,14.67,28.8,27,22.41,3.62,21.5,20.22,4.11,11.67,1.39,19.63,6.74,20.2,13.28,21.31,26.25,25.05,27.13,15.66,17.18,3.17,6.47,5.59,5.01,3.84,1.65,1.43,2.69,4.62,2.39,2.46,8.84,2.06,6.95,9.01
2096,8,28,0,1.4,0,0,0,0,0,0.1,2.79,0,0,0,0,0.2,0,0,4.78,3.34,3.09,0,5.07,0,0.92,6.47,14.2,3.73,0,8.8,0,4.25,0,0.93,3.01,0.48,0.17,1.13,5.66,1.8,7.96,1.72,5.98,0,0,0,6.44,0,3.62,5.52,3.13,4.8,7.18
2096,8,29,4.78,5.9,1.09,0,4.43,4.52,2.91,4.83,6.77,4.13,5.33,5.56,4.26,3.54,3.68,3.65,8.83,12.31,11.52,7.19,0,4.52,8.15,0,0.91,0,5.38,0,6.32,7.91,4.17,10.26,11.69,9.6,4.97,6.69,0,5.83,0,4.53,0,1.24,1.01,2.21,0,1.84,0,8.38,0,6.66,4.95
2096,8,30,15.64,12.34,13.21,0,13.88,12.69,13.32,12.71,12.19,13.49,13.47,15.12,11.84,0.77,12.4,10.37,13.51,25.34,23.75,19.31,7.87,17.7,17.74,11.48,19.34,9.01,16.54,13.05,17.27,12.21,18.04,22.96,22.35,23.45,13.36,14.98,10.79,6.51,12.99,5.04,10.3,1.68,1.46,2.73,10.06,2.42,6.17,8.87,5.57,6.97,15.44
2096,8,31,0,2.41,0,8.84,0.25,0.23,0,0.88,3.73,0.35,0.89,0.8,0.45,8.62,0,0.28,5.83,5.35,4.98,0.12,7.39,0.1,2.62,10.6,18.45,8.06,0.51,12.31,0.84,5.18,0,3.07,5.19,2.35,1.01,2.33,9.9,70.08,12.1,63.17,9.56,44.06,42.05,48.12,9.44,51.86,5.71,55.64,5.13,35.06,6.08
2096,9,1,21.36,16.97,20.15,45.97,20.6,20.66,19,21.08,15.97,19.87,22.75,22.8,19.38,35.88,20.39,18.22,16.05,24.16,21.38,16.07,8.07,18.56,16.78,4.34,9.69,2.19,18.15,3.17,17.06,16.53,19.15,20.67,21.09,20.51,17.97,18.94,6.45,33.54,7.82,32.55,7.91,31.09,28.34,32.36,8.68,33.49,6.57,23.41,6.29,27.3,7.91
2096,9,2,30.72,22.04,30.08,75.26,29.52,29.2,27.85,30.32,20.3,29.15,32.28,32.99,28.2,56.65,30.77,26.63,18.99,34.69,30.52,24.05,19.32,28.36,23.99,21.01,24.53,18.03,27.53,17.09,25.09,20.32,28.89,31.61,30.06,30.18,25.7,26.3,23.59,18.6,24,16.81,26.66,15.43,14.36,17.13,25.48,18.25,21.22,12.89,20.06,17.34,6.49
2096,9,3,28.52,20.85,27.75,3.42,27.4,27.18,25.76,28.14,19.28,26.95,30.05,30.59,26.13,7.81,28.33,24.64,18.31,32.18,28.34,22.17,3.72,26.05,22.3,0,4.62,0,25.32,0,23.21,19.44,26.59,29.01,27.95,27.92,23.86,24.56,0.82,11.5,2.51,9.97,1.3,7.97,7.65,9.91,2.91,10.91,2.4,8.2,2.34,12.68,8.72
2096,9,4,14.66,13.31,13.07,35.08,14.4,14.67,12.75,14.53,12.85,13.36,15.85,15.56,13.05,28.4,13,12.26,13.85,16.93,15.09,10.44,26.66,11.66,11.54,31.61,34.88,29.51,11.48,26.67,11.3,13.74,12.22,13.12,14.67,13.46,12.63,13.8,35.47,13.99,35.35,12.31,39.35,10.59,10.01,12.44,37.03,13.5,32.32,9.81,30.47,14.31,10.15
2096,9,5,9.68,10.55,7.83,25.48,9.94,10.3,8.17,9.72,10.51,8.62,10.65,10.22,8.34,21.97,7.53,7.87,12.11,11.78,10.59,6.31,7.74,6.64,7.57,3.83,9.29,1.81,6.55,2.8,6.99,11.61,7.1,7.74,9.89,8.09,8.82,10.06,5.99,24.97,7.4,23.35,7.39,22.11,20.34,23.63,8.23,24.78,6.22,17.29,5.95,21.57,9.73
2096,9,6,0,3.18,0,0,0.16,0.22,0,0,4.34,0,0,0,0,2.69,0,0,6.93,0.83,0.86,0,8.59,0,0,5.15,10.34,2.82,0,3.78,0,5.65,0,0,0,0,0.57,1.33,7.2,2.2,8.52,2.33,8.75,0,0,0.61,9.43,1.08,7.15,2.65,6.84,6.6,13.48
2096,9,7,0,3.54,0,0,0.52,0.63,0,0,4.64,0,0,0,0,2.95,0,0,7.21,1.18,1.18,0,7.29,0,0,3.12,8.74,1.31,0,2.29,0,5.96,0,0,0,0,0.84,1.67,5.36,2.53,6.81,2.56,6.67,0,0,0.92,7.6,1.43,5.73,2.83,5.5,6.82,3.79
2096,9,8,0,3.63,0,0,0.6,0.72,0,0,4.71,0,0,0,0,0.26,0,0,7.28,1.27,1.26,0,0,0,0,0,0,0,0,0,0,6.03,0,0,0,0,0.91,1.76,0,2.96,0,2.86,0,0,0,1.33,0,1.89,0,3.06,0,7.1,1.12
2096,9,9,0,2.73,0,0.1,0.1,0.1,0,0,3.97,0,0,0,0,5.45,0,0,6.56,0.46,0.51,0,2.16,0,0,0,3,0,0,0,0,5.27,0,0,0,0,0.26,0.94,0,1.88,0.95,2.11,0,0,0,0.31,1.11,0.73,1.28,2.48,1.27,6.39,0.91
2096,9,10,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,2.6,0
2096,9,11,0,0,0,0,0,0,0,0,0.73,0,0,0,0,0.1,0,0,2.43,0,0,0,0,0,0,0,0,0,0,0,0,1.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09,0
2096,9,12,0,0,0,0,0,0,0,0,1.51,0,0,0,0,1.02,0,0,3.72,0,0,0,0,0,0,0,0,0,0,0,0,2.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,9,13,0,0.33,0,0,0,0,0,0,2,0,0,0,0,1.95,0,0,4.37,0,0,0,0,0,0,0,0.1,0,0,0,0,3.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54,0
2096,9,14,0,4.51,0,0.99,1.49,1.71,0,0.15,5.45,0,0,0,0,6.17,0,0,7.96,2.28,2.18,0,0,0,0,0,0,0,0,0,0,6.78,0,0,0.1,0,1.68,2.67,0,0,0,0.62,0,0,0,0,0,0,0,1.18,0,4.67,0
2096,9,15,12.74,12.25,11.04,0,12.66,12.97,10.97,12.67,11.95,11.51,13.85,13.49,11.23,0.96,10.88,10.56,13.19,14.91,13.33,8.83,0,9.7,10.01,0,0,0,9.57,0,9.64,12.92,10.23,11,12.83,11.4,11.14,12.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.38
2096,9,16,2.27,6.3,0.19,0,3.68,4.02,1.66,2.75,6.94,1.96,2.65,2.47,1.32,3.55,0,1.52,9.26,4.72,4.37,0.48,3.06,0,1.41,0,3.92,0,0,0,0.56,8.24,0,0.74,2.75,0,3.53,4.68,0.1,0,1.81,0.65,0.33,0,0,0,2.12,0,1.89,1.21,1.86,4.71,2.03
2096,9,17,0,2.14,0,0.1,0,0,0,0,3.48,0,0,0,0,5.47,0,0,6.06,0.1,0.1,0,0,0,0,0,0,0,0,0,0,4.74,0,0,0,0,0.1,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18,1.2
2096,9,18,0,2.42,0,0,0,0,0,0,3.71,0,0,0,0,2.03,0,0,6.3,0.19,0.26,0,0,0,0,0,0,0,0,0,0,4.99,0,0,0,0,0.1,0.68,0,0,0,0.54,0,0,0,0,0,0,0,1.11,0,4.56,0.45
2096,9,19,0,2.91,0,0,0.1,0.1,0,0,4.12,0,0,0,0,1.03,0,0,6.71,0.61,0.64,0,1.05,0,0,0,1.95,0,0,0,0,5.42,0,0,0,0,0.39,1.09,0,3.53,0.1,3.28,0,0,0.1,1.88,0.1,2.51,0.66,3.38,0.67,7.48,5.55
2096,9,20,4.02,7.33,2.01,0,5.1,5.47,3.14,4.36,7.8,3.46,4.59,4.26,2.97,0.35,1.47,2.98,9.98,6.3,5.77,1.8,0,1.29,2.92,0,0,0,1.09,0,2.1,9.07,1.45,2.19,4.44,1.68,4.72,5.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,5.91
2096,9,21,3.34,6.94,1.33,18.68,4.55,4.91,2.56,3.73,7.47,2.87,3.85,3.57,2.33,17.52,0.73,2.41,9.71,5.68,5.23,1.3,0,0.67,2.34,0,0,0,0.42,0,1.52,8.75,0.77,1.61,3.79,0.84,4.26,5.45,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19,0.15
2096,9,22,0.58,5.28,0,2.67,2.38,2.66,0.27,1.27,6.09,0.62,0.71,0.79,0,7.32,0,0.1,8.53,3.27,3.07,0,0,0,0,0,0,0,0,0,0,7.41,0,0,1.15,0,2.43,3.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64,0.13
2096,9,23,60.42,37.98,61.73,14.6,58.87,56.94,56.37,60.03,34.05,59.24,62.15,65.63,56.14,14.9,63.79,53.53,27.68,69.91,60.98,49.69,0,59.98,46.53,0,0,0,57.37,0,50.48,32.01,59.92,67.65,58.51,60.19,51.39,50.42,0,7.6,0,6.52,0,3.9,3.93,5.96,0,6.84,0,5.77,0,10.13,4.44
2096,9,24,0,3.76,0,1.44,0.73,0.87,0,0,4.82,0,0,0,0,6.48,0,0,7.38,1.41,1.39,0,0,0,0,0,0.74,0,0,0,0,6.14,0,0,0,0,1.01,1.89,0,13.83,0,12.16,0,10.42,9.86,12.28,0,13.34,0.1,9.71,0.11,14.21,2.23
2096,9,25,0,2.58,0,0,0,0,0,0,3.84,0,0,0,0,3.7,0,0,6.43,0.32,0.38,0,0,0,0,0,0,0,0,0,0,5.13,0,0,0,0,0.15,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0
2096,9,26,0,0,0,34.81,0,0,0,0,0,0,0,0,0,28.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.78
2096,9,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55,0,7.33,0,4.89,4.84,6.91,0,7.83,0,6.35,0,10.75,1.16
2096,9,28,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0.52,0,0,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0.65,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,1.36,0,4.92,1.22
2096,9,29,0,0,0,0,0,0,0,0,0.1,0,0,0,0,1.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2096,9,30,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0.11,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,10,1,0,5.85,0,24.38,1.14,1.13,0,0.1,6.96,0,0,0.1,0,18.07,0,0.62,11.08,0.5,0.55,0,0,0,0.1,0,0,0,0,0,0,6.23,0,0,0.1,0,0.55,0.96,0,0,0,0,0,0,0,0,0,0,0.1,0,0.46,0,0.23
2096,10,2,7.4,12.67,5.41,13.96,7.2,8.63,5.79,5.43,12.82,3.53,4.92,4.51,4.4,12.27,3.17,6.35,15.86,7.04,6.56,1.28,0,0.7,3.63,0,0,0,0.95,0,3.14,10.63,1.14,2.08,4.69,0,6.01,6.94,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02,7.76
2096,10,3,0,0.64,0,0,0,0,0,0,2.05,0,0,0,0,0.22,0,0,5.73,0,0,0,0.1,0,0,0,0,0,0,0,0,2.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79,0,1.45,0.25,1.86
2096,10,4,0,0,0,0,0,0,0,0,0.66,0,0,0,0,0.33,0,0,3.28,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,2.26,0,0,0,0,0,0,0,0.1,0,5.7,1.67
2096,10,5,0,5.34,0,0.29,0.85,0.61,0,0.1,6.52,0,0,0,0,3.7,0,0.3,10.67,0.1,0.14,0,0,0,0,0,0,0,0,0,0,5.89,0,0,0.1,0,0.2,0.58,0,2.41,0,6.17,0,2.38,1.45,1.79,0,1.69,0,2.29,0,10.25,0.65
2096,10,6,0,4.93,0,5.3,0.64,0.16,0,0,6.16,0,0,0,0,7.26,0,0.1,10.33,0.1,0.1,0,2.77,0,0,0,0.93,0,0,0,0,5.6,0,0,0.1,0,0.1,0.25,0.1,0,0.99,2.94,0,0.1,0,0,1.05,0,4.63,0.42,5.62,6.54,5.39
2096,10,7,0,6.59,0.1,8.06,1.62,1.84,0.1,0.2,7.61,0.1,0.1,0.1,0.1,8.9,0,1.07,11.66,1.09,1.09,0,3.38,0,0.1,0,1.26,0,0,0,0.1,6.73,0,0,0.51,0,1.02,1.47,0.1,0,1.48,1.82,0,0,0,0,1.94,0,5.41,0.1,6.41,5.13,2.2
2096,10,8,5,10.99,3.54,7.99,5.45,6.59,3.81,3.69,11.4,2.1,3.12,2.86,2.74,8.86,1.67,4.65,14.77,5.14,4.85,0.52,0,0.1,2.34,0,0,0,0.1,0,1.93,9.58,0.1,0.79,3.4,0,4.43,5.27,0,0.73,0,5.04,0,1.35,0.68,0.18,0,0.1,0,1.57,0,8.99,39.53
2096,10,9,0,5.92,0.1,1.86,1.19,1.2,0,0.1,7.03,0,0,0.1,0,4.99,0,0.67,11.14,0.56,0.6,0,0.1,0,0.1,0,0,0,0,0,0.1,6.28,0,0,0.1,0,0.6,1.01,0,0,0,1.01,0,0,0,0,0,0,0.45,0,1.08,3.99,4.47
2096,10,10,0.64,7.99,0.78,8.29,2.69,3.2,0.62,1.2,8.83,0.1,0.45,0.65,0.32,9.03,0.1,2.03,12.7,2.19,2.13,0,15.58,0,0.56,3.45,10.23,1.22,0,7.53,0.31,7.65,0,0,1.36,0,1.94,2.56,12.64,7.09,13.52,9.57,14.4,6.07,4.5,6.13,17.74,6.26,20.84,4.68,21.31,13.92,7.33
2096,10,11,21.22,21.89,17.81,20.46,18.3,20.57,18,16.95,20.61,13.98,17.18,16.28,15.85,15.89,14.93,17.16,21.33,18.85,17.12,9.13,3.98,10.73,12.65,0,1.61,0,9.83,0,12.11,16.26,9.1,11.33,12.51,9.18,15.8,16.91,0.25,7.88,1.95,10.15,0,6.74,5.1,6.88,2.75,7.05,6.18,5.1,7.2,14.53,3.89
2096,10,12,0,2.62,0,12.54,0.1,0,0,0,4.05,0,0,0,0,11.47,0,0,8.2,0,0,0,8.99,0,0,0,5.08,0,0,1.79,0,3.92,0,0,0,0,0,0,4.86,0,6.64,3.04,5.69,0.1,0,0,9.22,0,12.54,0.47,13.45,6.66,7.91
2096,10,13,0,2.21,0,0.14,0,0,0,0,3.66,0,0,0,0,3.59,0,0,7.77,0,0,0,0,0,0,0,0,0,0,0,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.76
2096,10,14,0,0.34,0,0.76,0,0,0,0,1.78,0,0,0,0,4.08,0,0,5.33,0,0,0,0,0,0,0,0,0,0,0,0,1.99,0,0,0,0,0,0,0,0,0,0.65,0,0,0,0,0,0,0,0,0,3.42,0
2096,10,15,0,0.1,0,0.57,0,0,0,0,1.2,0,0,0,0,3.92,0,0,4.39,0,0,0,0.1,0,0,0,0,0,0,0,0,1.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37,0,2.07,1.42,0.22
2096,10,16,0,0.1,0,14.48,0,0,0,0,1.32,0,0,0,0,12.56,0,0,4.58,0,0,0,0,0,0,0,0,0,0,0,0,1.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87,0
2096,10,17,0,2.87,0,8.52,0.1,0,0,0,4.29,0,0,0,0,9.17,0,0,8.46,0,0,0,0,0,0,0,0,0,0,0,0,4.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,1.65
2096,10,18,1.81,8.73,1.44,27.92,3.32,3.99,1.45,1.72,9.46,0.55,1.11,1.12,0.92,20.02,0.1,2.61,13.23,2.85,2.74,0.1,0.1,0,0.94,0,0,0,0,0,0.68,8.13,0,0,1.82,0,2.5,3.19,0,0,0,0.59,0,0,0,0,0,0,0.56,0,1.2,3.32,2.13
2096,10,19,0,6.23,0.1,20.26,1.38,1.5,0,0.1,7.3,0,0.1,0.1,0,15.79,0,0.86,11.38,0.81,0.84,0,0,0,0.1,0,0,0,0,0,0.1,6.49,0,0,0.27,0,0.8,1.22,0,0.23,0,4.74,0,1.11,0.47,0.1,0,0.1,0,1.38,0,8.65,0
2096,10,20,2.82,9.42,2,5.46,3.93,4.75,2.16,2.26,10.05,1.01,1.68,1.57,1.45,7.36,0.42,3.2,13.7,3.51,3.35,0.1,0,0,1.31,0,0,0,0,0,1,8.57,0,0.1,2.27,0,3.06,3.8,0,0,0,3.51,0,0.1,0.1,0,0,0,0,0.7,0,7.22,0
2096,10,21,96.73,73.47,100.11,99.76,93.06,91.59,92.13,95.92,64.08,89.51,100.4,102.61,94.79,61.62,102.85,89.37,46.53,95.22,83.86,81.31,0,99.61,76.88,0,0,0,82,0,79.35,46.38,68.37,75.01,60.43,78.39,78.81,78.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2.86
