YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
1981,11,4,0,11.62,0.22,3.58,6.82,7.21,9.76,3.15,4.88,11.03,0,0
1981,11,5,0,0.1,0,2.9,6.39,6.74,9.09,3.69,4.65,9.17,0,0
1981,11,6,0,0.53,0,0,0,0,0,0.1,0.11,0,0,0
1981,11,7,0,0,0,0,0,0,0,0,0,0,0,0
1981,11,8,0,0,0,0,0,0,0,0,0,0,0,0
1981,11,9,0,0,0,0,0.1,0.1,0.1,1.3,0.49,0,0,0
1981,11,10,0,0,0,0,1.34,1.26,1.64,2.93,1.65,0,0,0
1981,11,11,0,0,0,0,2.03,1.99,2.58,3.23,2.12,0,0,0
1981,11,12,0,0,0,0,3.05,3.09,4.05,4.55,2.76,0.1,0.53,0.9
1981,11,13,0,0.21,0,2.17,5.89,6.2,8.33,3.25,4.38,7.16,0.16,0.44
1981,11,14,0,0.24,0,0,1.27,1.18,1.54,0.48,1.59,0,0,0
1981,11,15,0,3.38,0,0,0.74,0.64,0.85,0.35,1.18,0,0,0
1981,11,16,0,13.53,0,2.08,5.83,6.12,8.23,1.44,4.34,6.9,0,0
1981,11,17,0,2.43,0,0,0.1,0.1,0.1,0.1,0.41,0,0,0
1981,11,18,0,0,0,0,0.1,0,0.1,0.57,0.24,0,0,0
1981,11,19,0,0,0,0,0.1,0.1,0.1,0.47,0.37,0,0,0
1981,11,20,0,0,0,0,2.14,2.11,2.74,3.77,2.19,0,0.1,0.15
1981,11,21,0,0,0,0,1.62,1.55,2.01,0.25,1.84,0,0,0
1981,11,22,0,0.1,0,0,0.6,0.5,0.68,0.28,1.06,0,0,0
1981,11,23,0,0,0,0,0,0,0,0,0,0,0,0
1981,11,24,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1981,11,25,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1981,11,26,0,0,0,0,0.1,0,0.1,0,0.28,0,0,0
1981,11,27,0,10.09,25.33,21.17,16.04,17.33,24.39,4.89,9.57,59.12,2.35,2.72
1981,11,28,0,0.1,0,0,0,0,0,0.15,0.15,0,0,0
1981,11,29,0,0,0,0,0.1,0,0.1,0.45,0.26,0,0,0
1981,11,30,0,0,0,0,0.1,0.1,0.1,0.64,0.38,0,0,0
1981,12,1,0,2.69,0,0,0,0,0,0.1,0,0,0,0
1981,12,2,0,0,0,0,0.1,0.1,0.1,0.3,0.27,0,0,0
1981,12,3,0,0,0,0,0.1,0.1,0.1,0.16,0.27,0,0,0
1981,12,4,0,0,0,0,0,0,0,0.43,0,0,0,0
1981,12,5,0,0,0,0,0,0,0,0.81,0.1,0,0,0
1981,12,6,0,0,0,0,0,0,0,0.12,0,0,0,0
1981,12,7,0,0,0,0,0,0,0,0.13,0,0,0,0
1981,12,8,0,0,0,0,0,0,0,0.16,0.1,0,0,0
1981,12,9,0,0,0,0,0,0,0,0.29,0.1,0,0,0
1981,12,10,0,0,0,0,0.1,0,0.1,0.1,0.2,0,0,0
1981,12,11,0,0,0,0,0,0,0,0.1,0.13,0,0,0
1981,12,12,0,0,0,0,0,0,0,0,0,0,0,0
1981,12,13,0,0,0,0,0,0,0,0,0,0,0,0
1981,12,14,0,0,0,0,0,0,0,0,0,0,0,0
1981,12,15,0,0,0,0,0,0,0,0.29,0.13,0,0,0
1981,12,16,0,0,0,0,0,0,0,0.14,0.1,0,0,0
1981,12,17,0,0,0,0,0,0,0,0.61,0,0,0,0
1981,12,18,0,0,0,0,0.2,0.19,0.19,0.67,0.48,0,0,0
1981,12,19,0,0,0,0,0,0,0,0,0,0,0,0
1981,12,20,0,0,0,0,0,0,0,0,0.1,0,0,0
1981,12,21,0,0,0,0,0,0,0,0,0,0,0,0
1981,12,22,0,0,0,0,0.1,0,0.1,0.13,0.2,0,0,0
1981,12,23,0,0,0,0,0,0,0.1,0.1,0.19,0,0,0
1981,12,24,0,0,0,0,0,0,0,0.29,0.15,0,0,0
1981,12,25,0,0,0,0,0,0,0,0.3,0.1,0,0,0
1981,12,26,0,0,0,0,0,0,0,0.71,0.17,0,0,0
1981,12,27,0,0,0,0,0,0,0,0,0,0,0,0
1981,12,28,0,0,0,0,0,0,0,0,0.1,0,0,0
1981,12,29,0,0,0,0,0.1,0,0.1,0.1,0.2,0,0,0
1981,12,30,0,0,0,0,0.1,0.1,0.1,0.22,0.29,0,0,0
1981,12,31,0,0,0,0,0.94,1.03,0.9,1.67,1.06,0,0,0
1982,1,1,0,0,0,0,0,0,0.1,0.88,0.16,0,0,0
1982,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,4,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,5,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,6,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,7,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,8,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,9,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,10,0,0,0,0,0.4,0.58,0.53,0.25,0.59,0,0,0
1982,1,11,0,0,0,0,0.1,0.1,0.1,0.4,0.21,0,0,0
1982,1,12,0,0,0,0,0.39,0.55,0.51,0.2,0.58,0,0,0
1982,1,13,0,0,0,0,0,0,0,0.5,0,0,0,0
1982,1,14,0,0,0,0,0.1,0.1,0.1,2.12,0.18,0,0,0
1982,1,15,0.23,0,0,0,0.82,1.29,1.05,2.15,0.82,0,0.76,1.99
1982,1,16,0,0,0,0,0,0,0,0.33,0,0,0,0
1982,1,17,0,0.44,0,0,0.13,0.16,0.17,0,0.37,0,0,0
1982,1,18,0,0,0,0,0.96,1.53,1.21,0.61,0.88,0,0,0
1982,1,19,0,0,0,0,0.1,0.1,0.1,0.13,0.18,0,0,0
1982,1,20,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,21,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,22,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,23,0,0,0,0,0,0,0,0,0.1,0,0,0
1982,1,24,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,25,0.1,0,0,0,0.68,1.04,0.87,2.06,0.75,0,0.11,1.25
1982,1,26,0.84,2.96,0.1,4.19,4.24,7.85,5.25,1.73,2.21,8.75,1.96,3.16
1982,1,27,0,3.15,0,1.54,2.82,5.04,3.49,1.12,1.67,2.53,0.1,0.69
1982,1,28,0,2.16,0,2.19,3.21,5.8,3.97,1,1.82,4.05,0,0
1982,1,29,0,0,0,0,0.2,0.28,0.29,0.63,0.45,0,0,0
1982,1,30,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,31,0,0,0,0,0,0,0,0,0,0,0,0
1982,2,1,0,0,0,0,0,0,0,0,0.1,0,0,0
1982,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1982,2,3,0,0,0,0,0,0,0,0,0,0,0,0
1982,2,4,0,0,0,0,0.47,0.52,0.47,1.58,0.58,0,0,0
1982,2,5,0,0,0,0,0.29,0.33,0.3,2.17,0.47,0,0,0
1982,2,6,0,0,0,0,0,0,0,0.1,0,0,0,0
1982,2,7,0,0,0,0,0,0,0,0,0,0,0,0
1982,2,8,0,0,0,0,0,0,0,0,0,0,0,0
1982,2,9,0,0,0,0,0,0,0,0,0,0,0,0
1982,2,10,0,0,0,0,0,0,0,0,0.1,0,0,0
1982,2,11,0,0,0,0,0.1,0.1,0.1,0.3,0.18,0,0,0
1982,2,12,0,0,0,0,0.1,0.1,0.1,0.47,0.26,0,0,0
1982,2,13,0,0,0,0,0.1,0.1,0.1,0.46,0.28,0,0,0
1982,2,14,0,0,0,0,0.1,0.11,0.1,0.32,0.29,0,0,0
1982,2,15,0,0,0,0,0,0,0,0,0,0,0,0
1982,2,16,0,1.56,0,0,0,0,0,0.1,0.12,0,0,0
1982,2,17,0,2.01,0,0,0.1,0.1,0.1,0.37,0.22,0,0,0
1982,2,18,0,0,0,0,0.28,0.31,0.29,0.24,0.46,0,0,0
1982,2,19,0,0,0,0,0.56,0.62,0.56,0.29,0.63,0,0,0
1982,2,20,0,0,0,0,0.1,0.1,0.1,0.22,0.16,0,0,0
1982,2,21,0,0,0,0,0,0,0,0.26,0,0,0,0
1982,2,22,0,0,0,0,0,0,0,0.1,0,0,0,0
1982,2,23,0,0,0,0,0,0,0,0,0,0,0,0
1982,2,24,0,0,0,0,0,0,0,0,0.1,0,0,0
1982,2,25,0,0.56,0,0.17,2.21,2.33,2.09,0.6,1.39,0.69,0,0
1982,2,26,0,0,0,0.1,2.01,2.12,1.91,0.31,1.31,0.3,0,0
1982,2,27,0,0.1,0,3.32,3.78,3.94,3.52,1.09,2.01,4.8,0,0.1
1982,2,28,0,0,0,0.48,2.48,2.6,2.33,0.1,1.5,1.2,0,0
1982,3,1,6.2,4.71,8.63,8.7,7.11,7.94,9.92,2.55,5.38,19.87,13.53,15.6
1982,3,2,0,0.1,0,0,1.37,1.51,1.78,1.21,1.59,0,0,0
1982,3,3,0.1,1.68,0,1.29,3.84,4.27,5.24,2.42,3.27,3.31,3.14,6.25
1982,3,4,0,2.92,1.15,3.48,4.97,5.54,6.88,1.81,4.04,8.45,0,0.1
1982,3,5,0,1.8,0,0.1,3,3.33,4.02,2.19,2.69,0.1,0.1,2.3
1982,3,6,1.55,0.99,1.67,3.72,5.12,5.71,7.09,3.3,4.11,9.03,5.6,8.38
1982,3,7,0,0,0,0.1,2.9,3.22,3.89,2.39,2.61,0.1,0,0.81
1982,3,8,0,0,0,0,0.1,0.1,0.1,1.6,0.36,0,0,0
1982,3,9,0,0,0,0,0,0,0,0.13,0,0,0,0
1982,3,10,0,0,0,0,0,0,0,0,0,0,0,0
1982,3,11,0,0,0,0,0,0,0,0,0,0,0,0
1982,3,12,0,0,0,0,0,0,0,0,0,0,0,0
1982,3,13,0,0,0,0,0,0,0,0,0,0,0,0
1982,3,14,0,0,0,0,0,0,0,0,0,0,0,0
1982,3,15,0,0,0,0,0,0,0,0,0,0,0,0
1982,3,16,0,3.89,0,0,1.16,1.28,1.47,3.82,1.4,0,0,0.73
1982,3,17,0,3.14,0,0.12,3.1,3.44,4.15,0.1,2.77,0.21,0,0
1982,3,18,0,0,0,0,0.21,0.23,0.3,0.85,0.55,0,0,0
1982,3,19,0,0,0,0,0,0,0,0,0,0,0,0
1982,3,20,0,0,0,0,0.21,0.24,0.31,0.41,0.55,0,0,0
1982,3,21,0,0,0,0,0,0,0,0.53,0,0,0,0
1982,3,22,0,0,0,0,0,0,0,0.29,0,0,0,0
1982,3,23,0,0,0,0,0,0,0,0,0,0,0,0
1982,3,24,0,0,0,0,0,0,0,0,0,0,0,0
1982,3,25,0,0,0,0,0,0,0,0.71,0,0,0,0
1982,3,26,0,0,0,0,1.9,2.1,2.49,1.92,1.92,0,0,0
1982,3,27,0,0,0,0,0,0,0,0,0,0,0,0
1982,3,28,0,0,0,0,0,0,0,0,0,0,0,0
1982,3,29,0,0,0,0,0,0,0,0,0,0,0,0
1982,3,30,0,0,0,0,1.58,1.74,2.09,0.1,1.72,0,0,0
1982,3,31,0,0.41,0,1.73,4.22,4.7,5.75,2.32,3.5,4.48,0,0.1
1982,4,1,0.1,0.41,0,0.1,2.91,3.31,2.78,7.08,3.21,0,0,0.88
1982,4,2,2.88,9.93,2.68,2.62,4.14,4.72,3.99,7.72,4.23,0.1,0.26,3.19
1982,4,3,32.13,7.5,16.97,14.71,8.58,9.93,8.28,9.79,7.43,9.54,26.68,25.7
1982,4,4,6.27,0.65,0.46,1.45,3.59,4.1,3.44,6.02,3.78,0,2.27,5.85
1982,4,5,0,0,0,0,0,0,0,1.96,0,0,0,0
1982,4,6,0,0,0,0,0,0,0,0,0,0,0,0
1982,4,7,0,0,0,0,0,0,0,0,0,0,0,0
1982,4,8,0,0,0,0,0,0,0,0,0,0,0,0
1982,4,9,0,0,0,0,0,0,0,0.53,0,0,0,0
1982,4,10,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1982,4,11,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1982,4,12,0,0,0,0,0.1,0.1,0.1,0.12,0.4,0,0,0
1982,4,13,0,0,0,0,0,0,0,0,0,0,0,0
1982,4,14,0,0,0,0,0,0,0,0,0,0,0,0
1982,4,15,0,0,0,0,0,0,0,0.59,0,0,0,0
1982,4,16,0,1.74,0.69,1.57,3.65,4.16,3.49,2.98,3.83,0,0,0.1
1982,4,17,0,0.89,0,0.2,3.09,3.52,2.94,2.3,3.35,0,0,0
1982,4,18,0,1.92,0.23,1.33,3.54,4.04,3.39,2.2,3.73,0,0,0.1
1982,4,19,0.1,0.1,0.1,0.28,3.11,3.55,2.97,3.66,3.38,0,0,0.66
1982,4,20,6.16,5.03,14.63,12.44,7.79,8.98,7.53,3.84,6.97,7.54,2.22,5.73
1982,4,21,1.4,0.45,0,0.1,2.87,3.26,2.75,6.58,3.18,0,0.1,2.09
1982,4,22,0,0,0,0,1.68,1.89,1.62,4.37,2.21,0,0,0
1982,4,23,0,0,0,0,0.77,0.83,0.75,0.8,1.36,0,0,0
1982,4,24,0,0,0,0,0.1,0.1,0.1,0.1,0.4,0,0,0
1982,4,25,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1982,4,26,0,0,0,0,0,0,0,0.6,0.1,0,0,0
1982,4,27,0,0,0,0,0.1,0.1,0.1,1.47,0.41,0,0,0
1982,4,28,0,0,0,0,0.1,0.1,0.1,0.72,0.41,0,0,0
1982,4,29,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1982,4,30,0,0,0,0,0,0,0,0,0,0,0,0
1982,5,1,0,0,0,0,0,0,0,0.35,0.2,0,0,0
1982,5,2,0,0,0,0,1.1,1.31,1.17,1.3,2.35,0,0,0
1982,5,3,0,0,0,0,2.03,2.34,1.96,3.4,3.16,0,0,0
1982,5,4,0,0.39,0,0,3.2,3.55,2.89,4.66,4.06,0,0.1,0.4
1982,5,5,6.32,1.38,2.01,2.55,5.47,5.75,4.62,5.42,5.66,1.25,4.41,6.55
1982,5,6,1.74,0.1,0.1,0.1,4.05,4.39,3.55,5.14,4.68,0.1,1.49,2.85
1982,5,7,0.96,0,0,0,1.41,1.66,1.44,6.46,2.63,0,1.11,2.3
1982,5,8,0,0,0,0,0.94,1.11,1.04,6.06,2.2,0,0,0
1982,5,9,0,0,0,0,0.66,0.77,0.8,5.56,1.94,0,0,0
1982,5,10,0,0,0,0,1.81,2.1,1.77,5.86,2.97,0,0,0.1
1982,5,11,0,0,0,0,0,0,0,5.61,0.65,0,0,0
1982,5,12,3.21,0,0,0,1.61,1.88,1.61,7.55,2.8,0,2.42,4.06
1982,5,13,10.51,0,0.26,0.59,4.33,4.66,3.76,9.13,4.88,0.2,7.15,9.83
1982,5,14,0.62,0,0,0,2.04,2.35,1.96,7.67,3.16,0,0.94,2.08
1982,5,15,0,1.83,0,0,0,0,0,2.56,0.65,0,0,0
1982,5,16,0,0.1,0,0,2.27,2.59,2.15,3.5,3.35,0,0,0
1982,5,17,0,1.59,0,0,1.82,2.11,1.78,4.42,2.98,0,0,0
1982,5,18,0,4.29,0,0,0,0,0,1.71,0.66,0,0,0
1982,5,19,0,0,0,0,2.05,2.36,1.97,1.15,3.17,0,0,0
1982,5,20,0,0,0,0,0.1,0,0.1,0.58,1.16,0,0,0
1982,5,21,0,0,0,0,0.1,0,0.1,2.05,1.17,0,0,0
1982,5,22,0,0,0,0,0,0,0,2.93,0.21,0,0,0
1982,5,23,0,0,0,0,0.1,0,0.1,2.5,1.17,0,0,0
1982,5,24,0,16.41,6.85,7.78,8.21,8.31,6.67,4.74,7.45,4.68,0,0
1982,5,25,0,17.01,4.04,4.78,6.69,6.9,5.54,6.55,6.47,2.64,0,0.1
1982,5,26,0,8.35,0,0,1.11,1.32,1.18,2.64,2.36,0,0,0
1982,5,27,0,8.2,0,0,0,0,0,1.77,0.67,0,0,0
1982,5,28,0,0,0,0,0,0,0,4.36,0.67,0,0,0.1
1982,5,29,0,0,0,0,0.1,0,0.1,3,1.18,0,0,0
1982,5,30,0,5.11,0,0,0,0,0,0.88,0.68,0,0,0
1982,5,31,0,0,0,0,0,0,0,0.58,0.69,0,0,0
1982,6,1,0,0,0,0,0,0,0,0.87,0.69,0,0,0
1982,6,2,0,0,0,0,0,0,0,1.7,0.96,0,0,0
1982,6,3,0,0,0,0,0,0,0,1.95,1.18,0,0,0
1982,6,4,0,1.2,0,0,0.52,0.63,0.53,2.64,1.67,0,0,0
1982,6,5,0,0,0,0,0.41,0.48,0.44,2.83,1.58,0,0,0
1982,6,6,0,0,0,0,0.64,0.78,0.64,3.18,1.78,0,0,0
1982,6,7,0,0,0,0,0.8,0.99,0.79,3.06,1.93,0,0,0
1982,6,8,0,0.4,0,0,0.98,1.2,0.96,2.44,2.09,0,0,0
1982,6,9,0,15.7,1.89,2.75,4.92,5.31,4.67,3.07,5.28,2.67,0,0
1982,6,10,0,0,0,0,1.52,1.82,1.47,2.81,2.56,0,0,0
1982,6,11,0,0,0.28,0.86,3.95,4.34,3.74,3.64,4.53,1.32,0,0.13
1982,6,12,0,0.53,0,0,3.01,3.4,2.87,4.88,3.8,0.34,0.19,0.52
1982,6,13,0.1,0,0,0,3.06,3.45,2.91,3.94,3.83,0.38,0.39,0.78
1982,6,14,0.16,0,0,0,1.72,2.04,1.65,4.92,2.73,0,0.48,0.89
1982,6,15,0,0,0,0,1.65,1.96,1.59,4.03,2.67,0,0,0
1982,6,16,0,0,0,0,0.56,0.68,0.57,3.38,1.71,0,0,0
1982,6,17,0,0,0,0,0.45,0.54,0.47,2.39,1.62,0,0,0
1982,6,18,0,0,0,0,0.22,0.16,0.26,2.99,1.41,0,0,0
1982,6,19,0,0,0,0,0.42,0.49,0.44,3.12,1.59,0,0,0
1982,6,20,0.1,0,0,0,1.37,1.65,1.32,3.9,2.43,0,0.42,0.83
1982,6,21,13.65,0,0,0,1.57,1.88,1.51,5.98,2.6,0,11.54,12.99
1982,6,22,4.13,0,0,0,2.06,2.4,1.97,3.04,3.02,0,3.45,4.24
1982,6,23,0.38,0,0,0,3.12,3.51,2.97,2.76,3.88,0.43,0.63,1.08
1982,6,24,0,0,0,0,0.7,0.87,0.7,3.25,1.84,0,0,0
1982,6,25,0,0,0,0,2.22,2.58,2.12,2.84,3.15,0,0.11,0.4
1982,6,26,0.53,4.21,0,0.12,3.54,3.93,3.36,5.19,4.21,0.84,0.74,1.21
1982,6,27,0,20.67,2.19,3.05,5.08,5.46,4.81,3.42,5.4,2.91,0,0
1982,6,28,0,0,0,0,0.24,0.2,0.28,1.07,1.43,0,0,0
1982,6,29,0,0,0,0,0,0,0.1,1.51,1.24,0,0,0
1982,6,30,0,0,0,0,0.11,0,0.17,1.79,1.32,0,0,0
1982,7,1,0,0,0,0,0,0,0,1.29,1.03,0,0,0
1982,7,2,4.11,0.76,4.19,4.85,5.94,6.19,5.27,4.27,5.92,3.05,2.78,3.51
1982,7,3,0,15.36,0,0,2.86,3.3,2.69,6.17,3.7,0.1,0.1,0.11
1982,7,4,3.23,11.13,2.19,2.78,4.91,5.25,4.42,6.58,5.2,1.75,2.18,2.85
1982,7,5,7.83,0,4.69,5.33,6.18,6.4,5.46,8.28,6.08,3.37,5.48,6.36
1982,7,6,0,0,0,0,1.99,2.41,1.93,3.99,3.02,0,0,0
1982,7,7,0,0,0,0,2.54,2.98,2.42,2.79,3.46,0,0,0
1982,7,8,0.24,1.16,3,3.65,5.35,5.65,4.78,5.42,5.51,2.28,0.3,0.62
1982,7,9,8.49,1.21,3.29,3.95,5.5,5.79,4.91,5.56,5.61,2.47,5.98,6.88
1982,7,10,7.06,0,0,0,2.7,3.13,2.55,5.13,3.58,0,4.91,5.76
1982,7,11,2.84,0,0.53,0.7,3.83,4.23,3.51,6.42,4.42,0.63,1.92,2.56
1982,7,12,1.05,0,3.73,4.39,5.72,5.98,5.08,5.74,5.76,2.75,0.78,1.24
1982,7,13,0.38,0.13,0,0,2.71,3.14,2.56,3.35,3.58,0,0.38,0.73
1982,7,14,11.47,0,2.54,3.16,5.11,5.43,4.58,7.45,5.34,1.98,8.27,9.21
1982,7,15,0.23,0,0,0,0.45,0.56,0.52,5.36,1.68,0,0.29,0.61
1982,7,16,0,0,0,0,0.32,0.33,0.38,2,1.55,0,0,0
1982,7,17,0.98,0,1,1.35,4.18,4.57,3.81,4.44,4.68,0.96,0.73,1.18
1982,7,18,0,0,0,0,1.86,2.27,1.82,3.28,2.91,0,0,0.1
1982,7,19,0.1,19.2,12.67,12.37,9.52,9.33,8.18,4,8.29,8.5,0.14,0.39
1982,7,20,6.49,35.2,35.2,30.03,17.61,16.11,14.63,6.81,13.3,23.02,4.49,5.33
1982,7,21,19.24,11.58,42.7,35.63,20.14,18.17,16.63,10.26,14.9,27.88,14.48,15.43
1982,7,22,13.2,13.84,22.92,20.6,13.32,12.55,11.22,9.01,10.69,15.1,9.63,10.59
1982,7,23,3.66,13.06,8.44,8.76,7.83,7.86,6.81,6.6,7.18,5.79,2.47,3.17
1982,7,24,4.81,5.8,4.26,4.91,5.98,6.22,5.3,6.49,5.94,3.1,3.28,4.04
1982,7,25,4.41,3.45,6.32,6.86,6.92,7.06,6.07,6.05,6.58,4.42,3,3.74
1982,7,26,1.75,6.92,8,8.37,7.64,7.69,6.66,5.99,7.06,5.5,1.21,1.76
1982,7,27,1.26,6.79,2.29,2.88,4.97,5.3,4.46,5.25,5.24,1.82,0.9,1.39
1982,7,28,1.58,4.53,5.3,5.91,6.46,6.65,5.69,5.4,6.27,3.77,1.1,1.63
1982,7,29,0.1,0.78,2.39,2.99,5.02,5.35,4.51,4.79,5.28,1.88,0.2,0.48
1982,7,30,2.57,9.51,2.05,2.62,4.83,5.18,4.35,4.7,5.15,1.66,1.74,2.36
1982,7,31,0,2.35,0,0,2.22,2.65,2.13,3.29,3.2,0,0,0
1982,8,1,6.6,13.02,8.16,7.75,7.95,8.08,6.72,7.4,7.9,4.35,2.29,3.31
1982,8,2,18.79,18.8,22.69,19.93,13.69,12.92,10.73,10.15,11.77,11.35,8.42,11.27
1982,8,3,9.09,12,11.33,10.52,9.29,9.23,7.67,7.16,8.82,5.88,3.48,4.84
1982,8,4,1.4,6.7,2.46,2.29,5.17,5.6,4.71,5.94,5.92,1.53,0.21,0.53
1982,8,5,2.24,5.24,1.07,0.72,4.3,4.79,4.06,5.77,5.27,0.81,0.47,0.91
1982,8,6,0,2.68,0,0,3.18,3.7,3.22,5.56,4.41,0.12,0,0.1
1982,8,7,1.11,13.35,7.95,7.56,7.86,8,6.65,6.46,7.83,4.25,0.13,0.4
1982,8,8,6.72,6.24,0.34,0,3.7,4.21,3.61,5.54,4.81,0.4,2.35,3.38
1982,8,9,15.12,0,14.93,13.58,10.74,10.46,8.68,11.68,9.81,7.62,6.5,8.77
1982,8,10,10.31,14.98,19.07,17,12.34,11.8,9.79,8.96,10.87,9.61,4.07,5.61
1982,8,11,27.32,32.95,43.97,36.59,21.24,19,15.87,12.96,16.61,21.53,12.99,17.25
1982,8,12,34.95,74.23,66.34,53.74,27.6,24.13,19.99,17.73,20.31,31.94,17.17,22.72
1982,8,13,71.49,38.86,71.39,57.81,28.57,24.92,20.59,21.99,20.83,34.02,37.91,49.23
1982,8,14,8.49,22.49,0,0,1.66,2.09,2.03,6.68,3.19,0,3.18,4.46
1982,8,15,7.79,23.54,12.59,11.61,9.81,9.68,8.03,8.24,9.18,6.49,2.85,4.03
1982,8,16,1.29,27.17,0,0,2.66,3.18,2.83,6.96,4.01,0,0.17,0.48
1982,8,17,1.7,5.66,0,0,1.82,2.28,2.17,3.91,3.33,0,0.3,0.66
1982,8,18,0,23.3,8.37,7.94,8.04,8.16,6.78,5.27,7.96,4.45,0,0
1982,8,19,0,12.87,0,0,2.25,2.74,2.5,2.49,3.67,0,0,0
1982,8,20,9.41,21,4.37,4.23,6.19,6.53,5.46,6,6.66,2.49,3.63,5.04
1982,8,21,5.06,11.48,2.33,2.15,5.1,5.54,4.66,7.54,5.86,1.47,1.61,2.41
1982,8,22,0,10.31,0,0,2.63,3.15,2.8,3.6,3.98,0,0,0.1
1982,8,23,3.65,11.81,11.68,10.83,9.44,9.36,7.77,7.39,8.92,6.05,1.01,1.63
1982,8,24,4.73,11.2,11.98,11.09,9.56,9.46,7.85,7.89,9.01,6.2,1.46,2.23
1982,8,25,0,15.75,6.65,6.38,7.28,7.49,6.24,7.15,7.43,3.61,0,0
1982,8,26,0.3,4.45,3.54,3.4,5.76,6.14,5.14,6.14,6.35,2.08,0,0.1
1982,8,27,0,11.11,3.36,3.22,5.67,6.06,5.08,4.5,6.28,1.99,0,0
1982,8,28,0,0,0,0,0,0,0,1.61,1.09,0,0,0
1982,8,29,0,0,0,0,0,0,0.36,2.1,1.51,0,0,0
1982,8,30,1.13,1.26,0.1,0,3.3,3.82,3.31,4.1,4.5,0.18,0.13,0.41
1982,8,31,0,1.66,0,0,1.3,1.67,1.74,3.43,2.89,0,0,0
1982,9,1,0,3.75,0,0,0,0,0,2.5,1.35,0,0,0
1982,9,2,0,12.08,0,0,0,0,0,2.29,0.83,0,0,0
1982,9,3,0,16.82,4.55,6.37,7.75,8.23,6.52,5.23,8.43,2.84,0,0
1982,9,4,0,9.27,6.48,8.47,8.79,9.17,7.26,10.23,9.17,3.99,0.26,1.01
1982,9,5,10.88,0.47,4.2,5.98,7.56,8.05,6.38,10.93,8.3,2.64,6.89,10.02
1982,9,6,0.1,2.59,12.01,14.1,11.49,11.56,9.18,7.16,11.04,7.38,0.47,1.37
1982,9,7,0,12.86,5.12,7,8.07,8.51,6.74,4.44,8.66,3.17,0,0
1982,9,8,0,38.84,3.03,4.62,6.88,7.43,5.88,2.59,7.8,1.95,0,0
1982,9,9,0,25.82,0,0,0,0,0.27,1.39,1.9,0,0,0
1982,9,10,0,2.12,0,0,0,0,0,0.74,0.93,0,0,0
1982,9,11,0,6.06,0,0,2.05,2.55,2.21,3.15,3.97,0,0,0
1982,9,12,7.34,10.28,16.11,18.09,13.38,13.18,10.5,9.15,12.31,9.96,4.67,7.2
1982,9,13,21.4,1.44,22.26,23.88,16.08,15.47,12.37,11.9,14.09,13.89,13.81,18.62
1982,9,14,0.22,0,0.92,1.86,5.46,6.09,4.84,5.01,6.74,0.76,0.54,1.51
1982,9,15,20.62,5.41,48.25,47.31,26.83,24.38,19.68,5.55,20.85,30.98,13.29,17.97
1982,9,16,0.38,3.67,1.36,2.49,5.79,6.41,5.08,4.13,6.99,1,0.64,1.66
1982,9,17,22.93,0,9.3,11.4,10.2,10.42,8.27,8.25,10.16,5.7,14.85,19.89
1982,9,18,0,0,0,0,0,0,0,6.56,1.14,0,0.1,0.54
1982,9,19,24.26,0,1.32,2.43,5.76,6.37,5.06,10.63,6.97,0.98,15.74,20.99
1982,9,20,0,9.02,0,0,2.58,3.16,2.63,9.41,4.43,0,0,0
1982,9,21,0,0.85,0,0,1.5,1.87,1.76,3.79,3.47,0,0,0
1982,9,22,4.81,2.24,1.87,3.17,6.14,6.74,5.34,8.24,7.25,1.29,3.15,5.2
1982,9,23,6.11,7.81,17.72,19.62,14.09,13.79,11,11.4,12.79,10.99,3.93,6.23
1982,9,24,0,14.27,2.1,3.47,6.3,6.88,5.45,4.81,7.37,1.42,0,0
1982,9,25,0,7.44,0,0,4.07,4.72,3.79,5.04,5.66,0.1,0,0
1982,9,26,0,5.08,0,0,1.31,1.62,1.59,3.01,3.29,0,0,0
1982,9,27,0,8.66,0,0,0,0,0.17,1.7,1.82,0,0,0
1982,9,28,0,0,0,0,0.74,0.72,1.09,3.06,2.74,0,0,0
1982,9,29,0,0,0,0,1.35,1.67,1.63,4.14,3.33,0,0,0.19
