YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
2009,10,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,10,28,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.000,0.000,0.000,0.000,0.000
2009,10,29,0.000,0.000,0.000,0.000,1.200,1.300,0.000,2.600,2.300,0.000,0.000,0.000
2009,10,30,1.100,0.000,1.700,0.000,3.200,3.400,2.700,5.600,5.200,0.000,0.000,1.600
2009,10,31,5.600,6.600,7.500,3.500,6.400,6.600,6.200,7.900,7.700,3.900,4.800,6.400
2009,11,1,16.800,0.000,20.200,9.700,9.000,9.000,8.800,11.400,11.900,9.000,15.400,18.100
2009,11,2,7.200,1.900,9.200,8.143,8.379,8.400,8.000,8.600,8.400,7.600,6.100,7.800
2009,11,3,2.300,0.000,3.000,0.000,4.200,4.400,3.800,6.300,6.100,0.000,1.800,3.000
2009,11,4,10.706,2.100,13.500,1.900,5.600,5.800,5.300,9.900,10.000,2.600,10.000,12.400
2009,11,5,22.900,8.700,27.000,15.662,11.384,11.100,11.000,12.500,13.400,13.462,21.000,23.200
2009,11,6,0.000,0.000,0.000,0.000,4.600,4.800,4.200,3.900,3.500,1.100,0.000,0.000
2009,11,7,0.000,0.000,0.000,0.000,1.800,2.000,1.500,2.300,2.000,0.000,0.000,0.000
2009,11,8,1.100,0.000,1.700,0.000,2.900,3.100,2.400,5.600,5.200,0.000,0.000,1.600
2009,11,9,1.100,0.000,1.700,0.000,3.600,3.800,3.100,5.600,5.200,0.000,0.000,1.600
2009,11,10,5.853,1.800,7.800,2.700,5.900,6.100,5.700,8.000,7.900,3.200,5.100,6.800
2009,11,11,0.000,0.000,0.000,0.000,2.700,2.900,2.200,2.900,2.600,0.000,0.000,0.000
2009,11,12,1.688,0.000,2.400,0.000,3.900,4.085,3.400,5.900,5.600,0.000,1.400,2.300
2009,11,13,5.100,24.400,6.800,38.259,20.192,19.200,20.086,7.600,7.500,33.431,4.300,5.900
2009,11,14,27.435,69.240,30.870,41.698,21.806,20.200,21.898,13.400,14.348,37.790,25.200,28.035
2009,11,15,90.757,58.724,127.858,93.461,40.088,36.187,90.423,31.100,40.144,175.821,151.600,108.015
2009,11,16,55.301,35.900,57.001,50.247,25.550,23.327,26.400,20.369,21.825,45.100,58.534,60.467
2009,11,17,1.000,2.200,1.600,0.000,4.000,4.200,3.600,5.500,5.100,0.000,0.000,1.567
2009,11,18,1.200,0.000,1.700,0.000,3.500,3.700,3.000,5.600,5.300,0.000,1.000,1.700
2009,11,19,0.000,0.000,1.100,0.000,3.400,3.600,2.900,5.200,4.800,0.000,0.000,1.200
2009,11,20,2.000,0.000,2.800,0.000,3.900,4.100,3.500,6.100,5.900,0.000,1.600,2.600
2009,11,21,0.000,0.000,0.000,0.000,3.200,3.400,2.700,4.900,4.500,0.000,0.000,0.000
2009,11,22,0.000,0.000,0.000,0.000,2.400,2.500,2.000,3.200,2.900,0.000,0.000,0.000
2009,11,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,11,24,0.000,0.000,1.400,0.000,1.200,1.300,1.000,5.400,5.000,0.000,0.000,1.400
2009,11,25,0.000,0.000,0.000,0.000,2.000,2.200,1.700,3.700,3.300,0.000,0.000,0.000
2009,11,26,0.000,0.000,0.000,0.000,1.300,1.400,1.000,3.200,2.900,0.000,0.000,0.000
2009,11,27,0.000,0.000,0.000,0.000,2.700,2.900,2.200,2.700,2.400,0.000,0.000,0.000
2009,11,28,0.000,0.000,0.000,0.000,1.000,1.100,0.000,3.000,2.700,0.000,0.000,0.000
2009,11,29,6.200,0.000,8.200,0.000,4.100,4.300,3.700,8.164,8.002,0.000,5.500,7.100
2009,11,30,0.000,0.000,0.000,0.000,1.900,2.000,1.600,4.800,4.500,0.000,0.000,0.000
2009,12,1,0.000,0.000,0.000,0.000,1.000,1.100,0.000,4.900,4.500,0.000,0.000,0.000
2009,12,2,1.100,0.000,1.600,0.000,4.300,4.500,3.900,5.500,5.100,0.000,0.000,1.600
2009,12,3,4.500,0.000,6.000,1.900,5.600,5.900,5.300,7.300,7.200,2.600,3.600,5.300
2009,12,4,0.000,0.000,0.000,0.000,2.900,3.100,2.400,3.900,3.500,0.000,0.000,0.000
2009,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,12,6,0.000,0.000,0.000,0.000,1.100,1.200,0.000,0.000,0.000,0.000,0.000,0.000
2009,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,12,8,0.000,0.000,0.000,0.000,1.800,1.900,1.500,2.800,2.400,0.000,0.000,0.000
2009,12,9,0.000,0.000,0.000,0.000,1.100,1.200,0.000,3.700,3.300,0.000,0.000,0.000
2009,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,12,12,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.800,1.600,0.000,0.000,0.000
2009,12,13,0.000,0.000,0.000,0.000,1.600,1.700,1.200,0.000,0.000,0.000,0.000,0.000
2009,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,12,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,12,18,0.000,0.000,0.000,0.000,1.300,1.400,1.000,3.900,3.500,0.000,0.000,0.000
2009,12,19,0.000,0.000,0.000,0.000,2.700,2.900,2.200,3.400,3.000,0.000,0.000,0.000
2009,12,20,0.000,0.000,0.000,0.000,2.800,3.000,2.300,3.400,3.100,0.000,0.000,0.000
2009,12,21,0.000,0.000,0.000,0.000,1.500,1.600,1.200,1.600,1.300,0.000,0.000,0.000
2009,12,22,0.000,0.000,1.300,0.000,3.500,3.700,3.000,5.300,5.000,0.000,0.000,1.400
2009,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,12,24,2.300,0.000,3.000,0.000,1.800,1.900,1.500,6.300,6.100,0.000,1.900,3.100
2009,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,12,27,0.000,0.000,0.000,0.000,1.200,1.300,0.000,4.700,4.400,0.000,0.000,0.000
2009,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.600,4.300,0.000,0.000,0.000
2009,12,29,0.000,0.000,0.000,0.000,1.500,1.600,1.200,4.500,4.100,0.000,0.000,0.000
2009,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,12,31,0.000,0.000,0.000,0.000,2.500,2.600,2.100,4.400,4.000,0.000,0.000,0.000
2010,1,1,0.000,0.000,0.000,0.000,1.600,1.800,1.300,2.600,2.300,0.000,0.000,0.000
2010,1,2,0.000,0.000,0.000,0.000,3.600,3.800,3.100,3.600,3.200,0.000,0.000,0.000
2010,1,3,0.000,0.000,0.000,0.000,2.500,2.700,2.100,4.500,4.100,0.000,0.000,0.000
2010,1,4,0.000,0.000,0.000,0.000,2.300,2.500,1.900,3.556,3.200,0.000,0.000,0.000
2010,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.600,3.200,0.000,0.000,0.000
2010,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.400,4.000,0.000,0.000,0.000
2010,1,7,0.000,0.000,0.000,0.000,2.600,2.800,2.100,4.400,4.000,0.000,0.000,0.000
2010,1,8,0.000,0.000,0.000,0.000,1.800,1.900,1.400,3.200,2.800,0.000,0.000,0.000
2010,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.800,1.600,0.000,0.000,0.000
2010,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
2010,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.000,2.700,0.000,0.000,0.000
2010,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.500,2.200,0.000,0.000,0.000
2010,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,1,18,0.000,0.000,0.000,0.000,3.500,3.700,3.100,2.400,2.100,0.000,0.000,0.000
2010,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,1,20,0.000,0.000,0.000,0.000,1.500,1.600,1.200,3.500,3.200,0.000,0.000,0.000
2010,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.400,2.100,0.000,0.000,0.000
2010,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.400,1.100,0.000,0.000,0.000
2010,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,2,17,0.000,0.000,0.000,0.000,1.800,1.900,1.400,3.000,2.700,0.000,0.000,0.000
2010,2,18,2.900,0.000,3.900,0.000,4.600,4.800,4.200,6.500,6.400,1.100,2.200,3.505
2010,2,19,0.000,0.000,0.000,0.000,2.700,2.900,2.200,3.700,3.400,0.000,0.000,0.000
2010,2,20,0.000,0.000,0.000,0.000,3.200,3.400,2.700,5.000,4.600,0.000,0.000,1.000
2010,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,3.600,0.000,0.000,0.000
2010,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.700,1.500,0.000,0.000,0.000
2010,2,26,0.000,0.000,0.000,0.000,1.380,1.500,1.000,1.600,1.400,0.000,0.000,0.000
2010,2,27,0.000,0.000,0.000,0.000,1.900,2.000,1.600,1.800,1.500,0.000,0.000,0.000
2010,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,3,19,0.000,0.000,0.000,0.000,3.200,3.400,2.700,4.100,3.700,0.000,0.000,0.000
2010,3,20,0.000,0.000,0.000,0.000,2.800,3.000,2.400,4.900,4.500,0.000,0.000,0.000
2010,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,3,25,0.000,0.000,0.000,0.000,1.300,1.400,1.000,1.500,1.300,0.000,0.000,0.000
2010,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,3,27,0.000,0.000,0.000,0.000,1.500,1.600,1.100,0.000,0.000,0.000,0.000,0.000
2010,3,28,0.000,0.000,0.000,0.000,2.700,2.900,2.300,1.900,1.600,0.000,0.000,0.000
2010,3,29,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.400,1.100,0.000,0.000,0.000
2010,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,3,31,0.000,0.000,0.000,0.000,1.000,1.100,0.000,1.400,1.200,0.000,0.000,0.000
2010,4,1,0.000,0.000,0.000,0.000,1.800,1.900,1.400,2.500,2.200,0.000,0.000,0.000
2010,4,2,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.400,1.100,0.000,0.000,0.000
2010,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,4,8,0.000,0.000,0.000,0.000,1.300,1.300,1.000,1.200,1.000,0.000,0.000,0.000
2010,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,4,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,4,16,0.000,0.000,0.000,0.000,1.400,1.500,1.100,1.800,1.600,0.000,0.000,0.000
2010,4,17,0.000,0.000,0.000,0.000,1.100,1.200,0.000,0.000,0.000,0.000,0.000,0.000
2010,4,18,0.000,0.000,0.000,0.000,1.500,1.600,1.200,0.000,0.000,0.000,0.000,0.000
2010,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,1.000,0.000,0.000,0.000
2010,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.900,1.600,0.000,0.000,0.000
2010,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,4,26,0.000,0.000,0.000,0.000,1.300,1.400,1.000,1.100,0.000,0.000,0.000,0.000
2010,4,27,0.000,0.000,0.000,0.000,1.400,1.500,1.000,1.100,0.000,0.000,0.000,0.000
2010,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
2010,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,4,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,5,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
2010,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.700,1.500,0.000,0.000,0.000
2010,5,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,5,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
2010,5,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,5,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,5,8,0.000,0.000,0.000,0.000,1.400,1.500,1.100,1.000,0.000,0.000,0.000,0.000
2010,5,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,5,10,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.600,1.400,0.000,0.000,0.000
2010,5,11,0.000,0.000,0.000,0.000,1.700,1.800,1.400,2.000,1.700,0.000,0.000,0.000
2010,5,12,0.000,0.000,0.000,0.000,1.000,1.100,0.000,1.300,1.100,0.000,0.000,0.000
2010,5,13,0.000,0.000,0.000,0.000,1.100,1.100,0.000,2.400,2.100,0.000,0.000,0.000
2010,5,14,0.000,0.000,0.000,0.000,1.100,1.200,0.000,0.000,0.000,0.000,0.000,0.000
2010,5,15,0.000,0.000,0.000,0.000,1.700,1.800,1.300,2.800,2.400,0.000,0.000,0.000
2010,5,16,0.000,0.000,0.000,0.000,2.113,2.300,1.800,2.500,2.200,0.000,0.000,0.000
2010,5,17,0.000,0.000,0.000,0.000,1.900,2.000,1.600,2.100,1.800,0.000,0.000,0.000
2010,5,18,0.000,0.000,0.000,0.000,2.400,2.500,2.000,2.800,2.500,0.000,0.000,0.000
2010,5,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,5,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,5,21,0.000,0.000,0.000,0.000,1.400,1.500,1.100,1.600,1.300,0.000,0.000,0.000
2010,5,22,0.000,0.000,1.000,0.000,3.100,3.300,2.600,5.100,4.700,0.000,0.000,1.100
2010,5,23,0.000,0.000,0.000,0.000,1.700,1.900,1.400,1.700,1.400,0.000,0.000,0.000
2010,5,24,0.000,0.000,0.000,0.000,1.500,1.600,1.200,1.600,1.400,0.000,0.000,0.000
2010,5,25,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.000,0.000,0.000,0.000,0.000
2010,5,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.500,1.300,0.000,0.000,0.000
2010,5,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
2010,5,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,5,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,5,30,0.000,0.000,0.000,0.000,2.100,2.300,1.800,3.800,3.400,0.000,0.000,0.000
2010,5,31,4.100,0.000,5.500,1.000,5.200,5.500,4.808,7.100,7.000,1.900,3.400,4.800
2010,6,1,0.000,2.300,0.000,0.000,2.300,2.500,1.900,0.000,0.000,0.000,0.000,0.000
2010,6,2,0.000,0.000,0.000,0.000,2.100,2.300,1.800,1.500,1.300,0.000,0.000,0.000
2010,6,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.800,1.600,0.000,0.000,0.000
2010,6,4,0.000,0.000,0.000,0.000,1.400,1.500,1.100,2.500,2.200,0.000,0.000,0.000
2010,6,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,6,6,0.000,0.000,0.000,0.000,1.200,1.300,0.000,0.000,0.000,0.000,0.000,0.000
2010,6,7,0.000,0.000,0.000,0.000,2.200,2.400,1.900,3.500,3.100,0.000,0.000,0.000
2010,6,8,0.000,0.000,0.000,0.000,2.300,2.500,1.900,3.000,2.700,0.000,0.000,0.000
2010,6,9,0.000,5.300,0.000,1.725,5.500,5.800,5.300,1.600,1.400,2.400,0.000,0.000
2010,6,10,0.000,22.782,0.000,0.000,3.200,3.400,2.700,0.000,0.000,0.000,0.000,0.000
2010,6,11,0.000,52.324,0.000,0.000,2.900,3.100,2.400,0.000,0.000,0.000,0.000,0.000
2010,6,12,0.000,10.700,0.000,1.900,5.600,5.800,5.300,2.500,2.200,2.600,0.000,0.000
2010,6,13,0.000,0.000,1.200,8.900,8.700,8.780,8.400,5.300,4.900,8.400,0.000,1.300
2010,6,14,18.600,15.328,22.511,8.700,8.600,8.700,8.300,11.800,12.400,8.200,17.522,19.811
2010,6,15,28.464,61.095,32.056,58.338,28.437,25.600,30.135,13.600,14.700,52.338,26.028,29.000
2010,6,16,45.440,9.500,47.225,39.300,20.876,19.600,20.771,18.200,19.700,34.800,51.428,48.468
2010,6,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,6,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,6,19,5.600,0.000,7.450,0.000,4.200,4.500,3.900,7.800,7.700,0.000,4.800,6.400
2010,6,20,0.000,0.000,0.000,0.000,2.400,2.500,2.000,1.300,1.100,0.000,0.000,0.000
2010,6,21,0.000,0.000,0.000,0.000,2.700,2.800,2.200,2.900,2.600,0.000,0.000,0.000
2010,6,22,2.900,0.000,4.000,0.000,4.700,5.000,4.300,6.500,6.400,1.200,2.200,3.600
2010,6,23,1.700,13.272,2.400,2.300,5.700,6.000,5.400,5.931,5.700,2.800,1.400,2.300
2010,6,24,0.000,10.900,0.000,0.000,4.100,4.300,3.700,0.000,0.000,0.000,0.000,0.000
2010,6,25,0.000,3.100,0.000,0.000,1.100,1.200,0.000,0.000,0.000,0.000,0.000,0.000
2010,6,26,4.400,26.200,5.900,7.200,8.000,8.100,7.700,7.200,7.200,6.900,3.600,5.100
2010,6,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,6,28,0.000,0.000,0.000,0.000,1.000,1.100,0.000,2.100,1.800,0.000,0.000,0.000
2010,6,29,0.000,0.000,0.000,0.000,2.700,2.800,2.200,4.100,3.700,0.000,0.000,0.000
2010,6,30,1.000,0.000,1.600,0.000,3.569,3.800,3.100,5.500,5.100,0.000,0.000,1.600
2010,7,1,0.000,0.000,0.000,1.000,5.000,5.200,4.600,3.900,3.500,1.500,0.000,0.000
2010,7,2,0.000,7.200,0.000,0.000,4.300,4.600,3.924,2.200,1.900,0.000,0.000,0.000
2010,7,3,0.000,0.000,0.000,0.000,1.900,2.000,1.600,1.500,1.300,0.000,0.000,0.000
2010,7,4,0.000,0.000,0.000,0.000,1.300,1.400,1.000,1.400,1.200,0.000,0.000,0.000
2010,7,5,0.000,1.300,0.000,0.000,4.100,4.300,3.700,2.100,1.800,0.000,0.000,0.000
2010,7,6,4.000,51.099,5.500,13.367,10.400,10.200,10.267,7.100,7.000,11.700,3.300,4.700
