YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2006,7,12,11.32,0,0,10.61,7.9,7.83,8.14,8.71,0.1,8.99,9.34,9.21,9,10.22,7.05,20.92,10.92,19.26,18.7,0,0,31.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,7,13,0,0,0,0.1,0,0,0,0.23,0,0.4,0.1,0,0,3.57,0,0,5.83,6.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,7,14,0,0,0,0,0,1.16,0,0,0,0,0,1.12,1.45,1.82,0,3.33,3.96,2.5,7.56,0,0,2.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.13,0.35
2006,7,15,13.58,0,0,12.69,9.71,0,9.89,10.42,0,10.81,11.15,0,0,11.47,8.88,0,11.74,21.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78,0,3.03,1.06
2006,7,16,0,1.9,0,0,0,0,0,0,3.08,0,0,0,0,1.44,0,3.7,3.45,1.69,1.01,0,0,3.43,0,0,0,0,0.1,0,6.83,0.67,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,1.04,0,5.13,1.29
2006,7,17,3,5.28,0.33,3.16,1.79,0.57,1.79,2.69,6.06,2.78,2.78,0.5,0.79,5.75,1.14,6.5,7.7,10.58,6.41,0,0,7.59,0,0.43,0,0,3.91,2.76,2.57,2.47,0,0,0,0,0,0.13,0,0,2.18,0.1,0,0,0,0,1.89,0,1.34,4.33,0.72,7.64,3.76
2006,7,18,0,0.89,0,0,0,0,0,0,2.13,0,0,0,0,0.67,0,0,2.16,0.19,0.65,0,0,0,0,0.39,0,0,0,2.7,1.36,1.45,0,0,0,0,0,0,0,0,2.12,0,0,0,0,0,16.87,0,1.3,2.23,0.7,19.62,2.24
2006,7,19,0,1.65,0,0,0,0,0,0,2.85,0,0,0,0,1.27,0,0,3.21,1.34,1.33,0,0,0,0,0,0,0,0,0,0,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,0,3.54,2.29
2006,7,20,6.34,1.03,0,6.09,4.1,5.09,4.32,5.03,2.27,5.14,5.38,5.76,5.87,7.52,3.28,2.58,9.05,14.08,14.22,0,0,1.94,0,0,0,0,0,0,0,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0,1.44,0.62
2006,7,21,13.87,1.93,0,12.96,9.94,2.58,10.11,10.64,3.11,11.05,11.39,2.74,3.04,11.63,9.13,14.11,11.85,21.93,10.05,0,0,20.11,0,0,0,0,0.1,0,10.93,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0,2.08,0.61
2006,7,22,29.91,11.45,10.88,28.09,23.55,19.38,22.55,23.31,11.32,24.88,24.54,24.29,22.33,20.89,23.28,25,17.36,38.93,37.53,0,0,39.16,0,0,0,0,14.62,0,1.48,1.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,0.1
2006,7,23,46.8,3.83,0,44.36,38.58,3.74,35.69,37.12,4.8,40.3,38.61,4.11,4.34,31.14,39.18,19.45,22.9,57.2,12,0,0,29.36,0.69,0,1.31,0,1.87,0,16.39,3.67,0,0.3,2.28,0,0.4,1.22,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0.13
2006,7,24,0,0,0,0,0,0,0,0,0.8,0.1,0,0,0,2.85,0,0,5.12,4.66,0.1,0,0,0,0,0,0,0,0,0,0,2.3,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11,0
2006,7,25,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0.79,0,0,2.4,0.39,0.1,0,0,0,0,0,0,0,0,0,0,1.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,2.26,0.2
2006,7,26,0,0.5,0,0,0,0,0,0,1.72,0,0,0,0,0.17,0,0,0.68,0,3.27,0,0,0,0,11.89,0,0,0,14.96,0,1.72,0,0,0,0,0,0,16.12,18.72,15.67,17.04,9.72,8.46,6.65,10.47,0,9.22,8.63,18.71,5.8,4.76,12.96
2006,7,27,0,0,0,0,0,0,0,0,0.99,0,0,0,0,0.2,0,0,0.8,0,0.1,0,0,0,0,0,0.22,0,0,1.57,0,2.96,0,0,0.61,0,0.1,0.49,0,12.31,0.85,10.7,0,4.42,2.71,6.04,2.21,47.08,0.69,55.71,0.32,7.89,34.81
2006,7,28,0,0.39,0,0,0,0,0,0,1.6,0,0,0,0,0.1,0,0,0,0,0.1,0.91,0.92,0,3.25,12.09,4.54,0,0,15.17,0,5.21,0,3.97,6.05,2.95,2.1,3.25,16.38,16.65,15.9,14.93,9.88,7.14,5.36,9.04,19.55,53.17,8.76,61.73,5.89,21.8,38.31
2006,7,29,0,3.34,0,0,0,0.59,0,0,4.37,0,0,0.52,0.8,1.55,0,0,3.6,1.92,6.45,3.07,2.37,0,5,5.3,6.81,0,1.27,8.3,0,6.15,0,6.59,8.39,5.52,3.5,4.69,7.48,6.85,8.37,5.87,4.13,1.08,0,2.24,7.32,0,4.56,1.06,2.91,11.92,1.3
2006,7,30,2.36,5.82,0.89,2.61,1.38,1.55,1.31,2.25,6.52,2.35,2.29,1.55,1.88,5.4,0.79,0,7.43,9.89,8.26,6.65,4.67,0,7.84,13.66,10.56,1.27,4.74,16.73,2.05,7.59,4.39,10.88,12.05,9.91,5.96,7.07,18.31,17.97,17.58,16.27,11.12,7.98,6.18,9.95,23.51,36.42,9.73,45.13,6.59,25.02,28.66
2006,7,31,0,6.21,1.38,0,0,14.84,0,0,6.86,0,0,18.29,17.07,0.27,0,0,1.12,0,30.11,3.59,2.71,0,5.41,11.58,7.35,0,5.36,14.66,0,6.36,0.62,7.21,8.94,6.15,3.84,5.03,15.74,14.22,15.34,12.53,9.47,5.62,3.87,7.36,20.26,14.96,8.44,24.23,5.67,22.37,16.3
2006,8,1,0,0.89,0,0,0.84,2.15,0,1.52,2.27,0.87,1.64,2.91,2.13,3.71,0.4,0.12,6.38,6.58,8.06,0,0,0,0,16.52,0,0,0,17.33,0,0.18,0,0,0,0,0,0,15.83,10.82,18.13,8.48,14.5,4.41,4.23,5.85,12.96,9.28,8.86,15.17,8.23,14.69,11.93
2006,8,2,2.02,2.37,0,1.53,2.37,0,0.68,3,3.7,2.23,3.31,0.23,0.1,4.89,1.77,9.24,7.59,9.27,3.88,0,0,15.29,0,1.94,0,0,0.5,4.77,6.73,2.28,0,0,0,0,0,0,0.84,0,3.41,0,1.74,0,0,0,0,0,1.45,1.91,1.16,2.85,2.45
2006,8,3,0,0,0,0,0,7.32,0,0,0.32,0,0,8.83,6.84,0.55,0,0,1.66,0,15.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54,0,1.56,0,0,0,0,0,0,0,6.86,0,5.39,6.18
2006,8,4,0,21.05,29.15,0,0,15.63,0,0,19.53,0,0,18.68,14.63,1.58,0,0,3.69,1.73,28.51,0,0,0,0,0,0,0,32.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,13.24,0,18.82,0,5.69,14.39
2006,8,5,0,7.55,3.82,0,0,0,0,0,8.24,0,0,0,0,0.53,0,0.97,1.61,0,0,0,0,0.57,0,0,0,0,7.99,0,12.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39,0,0,0,0,10.13,0.19
2006,8,6,11.75,18.45,24.24,10.45,10.43,9.16,9.45,9.91,17.37,10.02,10.61,10.98,8.55,10.08,9.19,13.16,12.1,20.94,18.69,0,0,23.55,0,0,0,0,27.49,0,27.38,2.18,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,12.3,0,0,1.33,0,14.23,1.97
2006,8,7,16.41,20.06,27.28,14.74,14.67,0.84,14.04,13.41,18.71,14.32,14.17,1.46,0.97,12.7,13.09,6.44,14.11,26.72,5.97,0,0,9.69,0,0,0.37,0,30.48,0,15.91,2.81,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,5.47,0,0,4.09,0,9.5,4.15
2006,8,8,15.42,16.98,21.46,13.82,13.75,10.99,13.05,12.66,16.15,13.38,13.4,13.15,10.27,12.13,12.25,8.3,13.68,25.47,21.46,0,0,13.38,0.73,0,2.42,0,24.77,0,13.84,4.05,0,0.71,2.64,0.34,0.12,0.98,0,2.83,0,2.42,0,0,0,0,0,1.92,0,8.56,0,3.61,7.38
2006,8,9,14.48,21.66,30.31,12.96,12.89,12.14,12.12,11.95,20.04,12.51,12.69,14.51,11.35,11.6,11.46,9.41,13.28,24.31,23.21,12.74,6.52,15.64,12.63,0,16.97,6.36,33.48,0,12.68,10.08,10.65,16.17,16.79,15.95,8.75,10.54,0,16.69,0,13.4,0,8.26,8.01,10.11,6.7,3.89,0,10.3,0,10.35,8.59
2006,8,10,0,2.7,0,0,0,1.28,0,0,4,0,0,1.95,1.36,0.81,0,0,2.3,0.22,6.69,6.51,3.08,0,7.67,0,10.87,0.69,0.83,0,2.78,7.76,3.25,9.64,11.18,8.96,4.62,6.35,0,20.57,0,16.76,0,10.82,10.49,12.91,0,6.56,0,12.69,0,5.37,10.24
2006,8,11,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78,0,0.76,3.92
2006,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.1
2006,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,8,14,0,2.02,0,0,0,0,0,0,3.38,0,0,0,0,0.71,0,0,2.08,0.1,1.93,0,0,0,0,0,0,0,0.21,0,0.9,0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0.1
2006,8,15,0,12.51,13.01,0,0,4.33,0,0,12.42,0,0,5.38,4.1,2,0,38.27,4.31,2.67,11.4,6.87,3.29,80.6,7.96,12.17,11.22,0.95,16.62,13.71,43.77,7.9,3.71,10.01,11.5,9.35,4.84,6.58,11.49,89.87,13.73,82.47,10.9,57.6,54.75,62.37,0,42.52,6.55,46.91,5.95,1.29,32.78
2006,8,16,0,10.25,8.77,0,0,2.53,0,0,10.53,0,0,3.34,2.47,1.5,0,1.39,3.57,1.57,8.65,38.83,19.78,1.07,33.52,44.86,43.14,35.27,12.62,40.51,22.56,19.09,37.8,43.98,39.49,47.14,28.36,29.31,43.2,65.12,47.1,58.33,36.88,40.55,38.76,44.53,41.82,23.8,24.73,28.79,24.49,34.7,21
2006,8,17,0,2.32,0,0,0,0,0,0.37,3.66,0.1,0.27,0,0,2.68,0,0,5.2,4.21,0.32,6.03,2.8,0,7.28,35.51,10.4,0.36,0.46,32.91,0.1,7.57,2.6,9.13,10.73,8.43,4.32,6.03,34.29,61.27,37.51,54.53,29.63,37.95,36.32,41.78,31.11,4.06,19.39,10.44,18.95,27.25,8.69
2006,8,18,0,2.78,0,0,0,0.1,0,0.34,4.08,0.1,0.23,0.48,0.21,2.65,0,0,5.15,4.13,4.37,5.32,2.39,0,6.72,23,9.71,0,0.92,22.68,2.75,7.3,1.62,8.39,10.07,7.66,3.88,5.57,22.2,20.67,24.72,16.85,19.75,10.89,10.56,12.98,5.04,0,12.39,2.77,11.78,9.19,3.14
2006,8,19,0,1.53,0,0,0,0,0,0,2.92,0,0,0,0,1.25,0,0,3.15,1.03,0.11,16.91,8.72,0,15.96,24.25,21.1,10.7,0,23.71,8,11.58,15.24,20.58,20.48,20.78,11.7,13.44,23.41,11.47,25.99,9.01,20.74,4.83,4.65,6.33,11.47,0,13.07,6.55,12.48,13.66,5.95
2006,8,20,0,0.1,0,0,0.11,0,0,0.64,1.19,0.22,0.6,0,0,2.95,0,0,5.52,4.82,1.29,0,0,0,0,0,0.69,0,0,1.02,0,3.04,0,0,0.48,0,0,0.12,0,0,0.1,0,0,0,0,0,0,0,0.1,0.65,0.1,2.7,1.37
2006,8,21,0,0.23,0,0,0.72,1.11,0,1.39,1.52,0.76,1.5,1.76,1.22,3.61,0.3,0,6.27,6.34,6.42,0.76,0,0,3.03,0.28,5.23,0,0,2.99,0,5.4,0,3.6,5.66,2.87,1.29,2.66,0,2.66,1.59,2.3,0,0,0,0,0,0,0.66,1.64,0.49,2.82,2.24
2006,8,22,37.89,15.46,18.57,34.53,35.49,28.37,36.04,30.2,14.88,36.08,30.82,34.12,26.76,25.44,32.08,8.2,22.87,54.23,48.1,12.23,6.25,13.18,12.23,4.64,16.47,5.85,21.97,7.26,4.04,9.9,10.08,15.63,16.34,15.37,8.4,10.19,3.74,21.39,6.15,17.49,4.34,11.37,11.02,13.5,10.45,4.9,2.74,11.2,2.31,12.95,9.22
2006,8,23,12.93,14.9,17.51,11.53,11.48,3.48,10.6,10.79,14.42,11.09,11.5,4.41,3.33,10.74,10.17,10.11,12.61,22.39,10.11,36.35,18.55,17.08,31.53,24.62,40.63,32.41,20.94,24.01,38.17,18.26,35.32,41.32,37.36,44.1,26.41,27.47,23.78,36.99,26.37,31.63,21.04,21.74,20.96,24.63,44.55,40.42,13.28,44.84,12.69,36.55,31.45
2006,8,24,9.18,4.08,0,8.09,8.17,16.64,6.98,8.03,5.24,7.78,8.67,19.89,15.59,8.68,7.12,1.57,10.97,17.82,30.05,57.71,29,1.31,48.7,13.36,62.39,57.29,2.58,14.7,29.44,25.31,56.4,64.31,55.62,70.48,43.5,43.42,12.68,35.58,14.94,30.33,11.9,20.8,20.06,23.63,19.94,47.93,7.18,52.17,6.56,19.52,36.25
2006,8,25,8.56,7.16,3.13,7.52,7.64,8.78,6.4,7.58,7.91,7.25,8.2,10.54,8.2,8.34,6.62,22.24,10.69,17.07,18.12,21.83,11.26,43.63,19.89,24.43,26,16.02,7.34,23.86,41.84,13.31,20.46,25.79,24.79,26.57,15.29,16.91,23.59,67.49,26.18,60.48,20.89,42.06,40.19,46.11,20.22,76.89,13.18,79.15,12.58,19.71,53.17
2006,8,26,0,16.42,20.39,0,0,6.92,0,0,15.68,0,0,8.36,6.47,0.62,0,5.64,1.85,0.1,15.3,10.15,5.12,8.17,10.57,0,14.43,3.82,23.73,0,0,9.13,7.7,13.44,14.47,13.01,6.99,8.78,0,4.17,0,3.35,0,0.26,0,0.95,0,15.3,0,20.74,0,2.89,15.68
2006,8,27,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0.1,0,1.58,0,0,0,0,3.59,0,0,1.65,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,1.26,0,3.08,1.91
2006,8,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44,0,1.63,4.41
2006,8,29,0,0,0,0,0.66,0,0,1.33,0.26,0.71,1.42,0,0,3.55,0.25,0,6.21,6.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,0,0.5,1.55
2006,8,30,0,13.46,14.79,0,0,6.87,0,0,13.22,0,0,8.31,6.43,0.21,0,18.48,0.38,0,15.24,45.15,22.89,35.19,38.61,28.41,49.58,42.61,18.33,27.11,61.63,21.2,44.09,50.79,44.92,54.92,33.39,34.01,27.44,12.39,30.23,9.77,24.04,5.44,5.24,7,35.09,0,15.39,6.27,14.84,30.01,5.75
2006,8,31,0,0.1,0,0,0,0,0,0,1.13,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.21,1.1,0,0,2.91,0,3.3,0,0,1.04,0,0,0.3,0,28.35,1.51,23.71,0,15.99,15.46,18.48,11.07,15.21,0.62,20.66,0.46,13.38,15.62
2006,9,1,0,3.99,0,0,1.17,1.79,0,0.1,4.75,0,0,0.1,0,3.91,0,0,6.69,1.82,2.16,14.08,15.56,0,14.63,40.68,19.5,13.41,0,35.33,13.05,14.18,16.8,18.14,18.41,17.96,15.64,16.43,46.01,0.25,45.3,0.88,50.29,0,0,0,0.86,3.27,42.71,3.33,40.19,5.55,6.57
2006,9,2,0.41,26.43,40.94,0.1,1.98,11.09,0.16,1.03,23.86,0.46,0.5,11.55,9.64,4.55,0,4.24,7.21,2.72,11.38,34.69,31.56,2.93,32.95,22.12,42.32,38.83,37.91,18.22,6.66,23.76,41.83,46.83,41.39,42.42,36,35.67,24.71,12.88,24.84,11.47,27.69,10.36,9.7,11.74,6.91,5.93,22.17,4.82,20.93,9.24,8.36
2006,9,3,1.42,6.97,3.02,0.92,2.73,10.16,1,1.89,7.23,1.24,1.68,10.41,8.62,5.1,0,0.72,7.64,3.55,10.41,7.59,10.18,0,8.59,24.67,12.33,5.57,2.16,20.52,2.95,10.97,8.81,9.46,11.01,9.82,9.52,10.52,27.56,6.1,27.57,5.22,30.74,3.23,3.25,4.85,22.54,2.58,24.83,2.96,23.43,18.46,6.11
2006,9,4,8.26,6.08,1.46,7.65,8.48,11.35,6.98,8.32,6.49,7.36,9.1,11.87,9.92,9.11,6.47,1.65,10.26,10.03,11.65,0.13,3.07,0.14,0.84,11.27,3.85,0,0.71,8.71,1.35,6.79,0,0.34,1.99,0,2.73,3.69,13.01,28.43,13.75,27.86,15.07,26.67,24.26,27.6,20.42,24.8,11.71,17.27,11.11,17.21,22.06
2006,9,5,3.48,8.82,6.46,2.93,4.4,17.47,2.72,3.79,8.8,3,3.98,19.27,16.39,6.29,1.33,7.22,8.48,5.41,18.06,5.3,8.18,6.27,6.37,11.82,9.8,2.9,5.38,9.18,3,9.78,5.97,6.5,8.36,6.81,7.42,8.46,13.58,12.74,14.29,11.33,15.69,10.21,9.57,11.59,22.82,31.07,12.2,21.78,11.57,18.63,26.85
2006,9,6,19.34,9.46,7.66,18.72,18.62,13.81,17.27,19.11,9.33,18.05,20.54,14.85,12.54,16.09,18.69,24.61,13.96,21.82,14.2,11.24,13.24,26.47,12.01,50.85,16.36,9.95,6.52,44.94,16.95,12.79,13.31,14.29,15.18,14.44,12.93,13.83,57.93,48.05,56.84,50.32,62.82,47.18,42.44,47.62,56.75,54.7,54.69,39.71,51.41,38.99,45.5
2006,9,7,4.61,9.91,8.52,4.03,5.33,5.37,3.71,4.85,9.72,4,5.21,4.52,3.34,6.94,2.52,13.26,8.92,6.46,5.6,9.15,11.51,13.21,10.06,33.42,14.06,7.43,7.32,28.56,28.28,11.76,10.74,11.51,12.8,11.82,10.97,11.93,37.55,49.27,37.15,51.75,41.35,48.45,43.57,48.87,38.73,36.96,34.4,26.13,32.4,28.08,31.4
2006,9,8,9.23,3.61,0,8.61,9.33,1.77,7.86,9.25,4.43,8.27,10.11,0.1,0,9.69,7.53,8.29,10.6,11.01,2.14,10.15,12.35,7.49,11,31.99,15.16,8.65,0,27.23,18.77,12.26,11.98,12.85,13.95,13.09,11.91,12.84,35.91,40.55,35.57,41.59,39.61,39.36,35.52,39.97,34.83,25.25,32.8,17.59,30.9,25.75,22.41
2006,9,9,11.66,14.03,16.47,11.04,11.51,9.17,10.1,11.6,13.22,10.58,12.65,9.2,7.55,11.19,10.2,14.81,11.44,13.52,9.41,14.18,15.64,15.02,14.72,11.91,19.61,13.53,14.82,9.26,16.73,14.23,16.92,18.28,18.52,18.09,15.73,16.52,13.68,17.72,14.38,16.36,15.8,15.45,14.27,16.68,10.31,3.91,12.28,3.67,11.65,11.25,6.99
2006,9,10,1.09,9.28,7.32,0.58,2.47,3.75,0.72,1.59,9.18,0.98,1.28,2.5,1.49,4.91,0,2.44,7.49,3.26,4.02,10.38,12.53,1,11.21,26.39,15.41,8.92,6.19,22.09,9.33,12.37,12.26,13.15,14.21,13.37,12.12,13.05,29.51,8.89,29.43,7.69,32.81,6.17,5.92,7.68,2.65,0,26.67,0,25.15,6.68,1.42
2006,9,11,25.34,9,6.78,24.75,24.35,6.08,22.95,25.04,8.94,24.01,26.66,5.39,4.14,20.07,25.35,23.56,15.83,28.59,6.3,0.96,4,25.23,1.83,0,4.85,0,5.69,0,18.02,7.33,0.49,1.21,3.07,0.49,3.49,4.49,0,1.01,0.52,1.35,0,0,0,0,2.9,0,0.95,0.13,0.96,6.84,1.91
2006,9,12,9.98,21.65,31.45,9.36,10,14.04,8.55,9.97,19.74,8.97,10.89,15.14,12.79,10.15,8.35,12.16,10.87,11.77,14.45,15.21,16.47,11.95,15.66,16.06,20.75,14.79,28.96,12.84,19.84,14.72,18.18,19.68,19.68,19.34,16.72,17.47,18.07,8.68,18.53,7.49,20.56,5.94,5.71,7.46,18.3,1.39,16.12,2.35,15.26,15.96,5.34
2006,9,13,21.52,20.2,28.59,20.92,20.69,23.05,19.33,21.26,18.5,20.22,22.78,25.94,22.17,17.52,21.11,16.44,14.65,24.26,24.02,28.43,26.79,16.92,27.45,9.35,35.37,31.07,26.26,7.12,13.77,20.89,34.25,38,34.44,35.1,29.71,29.75,11.05,19.87,11.92,18.6,12.93,17.71,16.28,18.87,8.09,35.78,10.06,25.25,9.57,9.94,30.48
2006,9,14,21.66,23.83,35.78,21.06,20.83,29.44,19.46,21.4,21.62,20.35,22.92,33.53,28.71,17.62,21.27,10.63,14.69,24.42,30.95,30.34,28.26,10.18,29.14,13.27,37.49,33.45,33.04,10.42,10.4,21.76,36.57,40.7,36.57,37.35,31.63,31.56,15.1,26.52,15.72,25.76,17.34,24.68,22.49,25.65,26.09,22.55,13.5,15.68,12.8,20.56,20.37
2006,9,15,5.63,15.03,18.41,5.04,6.19,20.24,4.61,5.81,14.07,4.92,6.3,22.6,19.28,7.54,3.61,6.72,9.31,7.43,21.01,20.56,20.71,5.7,20.48,9.77,26.65,21.36,16.66,7.46,0.3,17.25,24.7,27.03,25.68,25.79,21.92,22.41,11.48,13.45,12.32,12.04,13.4,10.97,10.25,12.32,2.53,23.92,10.42,16.64,9.9,6.61,21.4
2006,9,16,14.7,6.45,2.1,14.07,14.28,12.82,12.91,14.56,6.8,13.51,15.78,13.65,11.48,13.09,13.55,5.98,12.46,16.74,13.17,1.76,4.85,4.86,2.73,1.06,5.8,0,1.3,0.93,4.03,7.82,1.52,2.12,4.09,1.79,4.21,5.24,3.53,3.09,4.92,2.81,4.5,0.1,0.33,1.82,0.35,7.91,4.17,5.99,4.01,5.2,9.73
2006,9,17,16.55,12.5,13.5,15.93,16,30.58,14.65,16.37,11.91,15.32,17.69,34.87,29.86,14.28,15.6,7.63,13.06,18.75,32.19,12.86,14.57,6.73,13.51,0,18.15,11.92,12.02,0,8.67,13.59,15.3,16.48,17.02,16.46,14.47,15.31,0,11.65,1.2,10.28,0,9.07,8.54,10.49,0,12.02,1.42,8.56,1.4,4.3,12.63
2006,9,18,8.97,8.1,5.1,8.35,9.1,9.23,7.62,9,8.18,8.02,9.83,9.27,7.61,9.53,7.24,5.92,10.51,10.74,9.46,5.61,8.46,4.8,6.68,0,10.14,3.26,4.11,0,2.74,9.95,6.36,6.89,8.72,7.23,7.7,8.73,2.03,5.7,3.53,4.88,2.74,2.81,2.86,4.44,0,3.02,3.1,3.19,3,4.23,6.41
2006,9,19,1.8,4.32,0,1.3,3.04,2.22,1.3,2.24,5.02,1.56,2.11,0.6,0,5.32,0,0,7.8,3.89,2.56,0,0,0,0,0,1.04,0,0,0,0,5.12,0,0,0,0,0.76,1.48,0,2.02,0.47,2.03,0,0,0,0.76,2.61,2.62,0.92,2.98,0.92,6.66,6.14
2006,9,20,0,1.25,0,0,0,0.1,0,0,2.49,0,0,0,0,2.67,0,0,5.54,0.34,0.54,0,0,0,0,29.93,0.61,0,0,25.33,0,4.82,0,0,0,0,0.49,1.14,33.53,9.23,33.29,7.99,37.09,6.52,6.24,8.02,37.44,14.69,30.51,10.31,28.75,27.31,14.56
2006,9,21,0,2.12,0,0,0.29,0,0,0,3.2,0,0,0,0,3.15,0,0,6.02,0.85,0.1,0,0,0,0,0,0.68,0,0,0,0,4.86,0,0,0,0,0.53,1.19,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,2.26,1.09
2006,9,22,0,1.72,0,0,0.31,0.1,0,0,2.87,0,0,0,0,3.17,0,0,6.03,0.87,0.49,0,0,0,0,0,0.31,0,0,0,0,4.59,0,0,0,0,0.32,0.91,0,0,0,0,0,0,0,0,0,0,0.26,0,0.28,2.63,1.34
2006,9,23,0.48,0.71,0,0.1,2.03,1.52,0.22,1.09,2.04,0.51,0.59,0,0,4.59,0,0,7.24,2.78,1.91,0,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0,0.14,0,2.71,1.94
2006,9,24,10.69,7.57,4.13,10.07,10.63,16.48,9.2,10.66,7.74,9.65,11.63,18.09,15.36,10.59,9.13,1.89,11.11,12.51,17.02,3.57,6.6,0.41,4.64,0,7.86,0.99,3.2,0,1.65,8.85,3.8,4.31,6.3,4.44,5.84,6.89,0,2.84,0.93,2.62,0,0,0.1,1.57,0,0,1.23,0.62,1.23,2.84,2.88
2006,9,25,0,0.98,0,0,0,0,0,0,2.26,0,0,0,0,0.53,0,0,2.26,0,0,0,0,0,0,0,0,0,0,0,0,3.16,0,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0,0,0,0.46,0,1.54,2.6
2006,9,26,0,0,0,0,0,0,0,0,0.57,0,0,0,0,0.54,0,0,2.28,0,0,0,0,0,0,0,0,0,0,0,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26,0.64
2006,9,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39,0,0,3.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.61
2006,9,28,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0.29,0,0,1.42,0,0,0,0,0,0,0,0,0,0,0,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,9,29,0,0,0,0,0,0,0,0,1.32,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,9,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94,0
2006,10,1,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0.46,0,0,2.77,0,0,0,0,0,0,0,0,0,0,0,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2006,10,2,0,0.57,0,0,0,0,0,0,1.57,0,0,0,0,0.46,0,0,2.78,0,0,0,0,0,0,0,0,0,0,0,0.1,2.82,0,0,0,0,0,0,0.1,0,0.45,0.15,0,0,0,0,3.4,1.59,3.25,2.02,3.95,8.35,5.72
