YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
1981,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,4,25,0,5.05,0.3,1.55,2.29,2.92,1.61,2.33,5.12,2.52,2.14,2.03,3.02,4.57,2.24,2.23,6.55,8.49,7.58,2.99,8.9,2.24,8.51,4.06,11.38,10.95,3.23,8.35,2.45,6.79,9.31,9.32,9.28,9.2,11.29,10.06,8.32,11.34,10.39,0,5.98,6.13,6.36,9.2,5.1,4.13,8.59,2.96,9.86,6.77,12.05
1981,4,26,0,3.46,0,0.1,0.43,0.1,0,0.44,3.86,0.64,0.47,0.29,0.79,3.31,0.49,0.57,5.26,5.18,4.52,0.8,0,0.35,0,0,0,0,1.06,0,0.97,0,0,0,0,0,0,0,0,0,0,6.64,0,0,0,0,0,0,0,0,0,0.52,0
1981,4,27,2.11,1.49,0,0,0,0,0,0,2.21,0,0,0,0,1.76,0,0,3.48,1.36,1.07,0,0,0,0,0,0.35,0,0,0,0,1.96,0,0,0.1,0,0,0.1,0,0,0,16.54,0,0,0,0,0,0,0,0,0,0,0
1981,4,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0,0,0,0,1.97,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,0
1981,4,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,1.98,0,0,0.1,0,0,0.1,0,0,0,4.57,0,0,0,0,0,0,0,0,0,0,0
1981,4,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.1
1981,5,1,0,0,0,0,0,0,0,0,1.03,0,0,0,0,0.86,0,0,2.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,1.54,0,3.74,2.79
1981,5,3,0,0,0,0,0,0,0,0,0.58,0,0,0,0,0.52,0,0,1.88,0,0,0,0,0,1.49,0,2.23,0,0,0.17,0,4.56,0,0.18,1.42,0,0.8,2.33,0,0,0,0.11,0,0.1,0,0,38.88,39.42,0.1,30.25,0.46,29.08,32.2
1981,5,4,5.07,7.3,3.65,5.41,4.56,5.24,5.62,5.26,7.73,5,5.34,6.19,5.04,6.63,3.15,5.23,9.02,11.35,11.13,7.78,15.76,5.12,17.54,17.61,21.35,17.73,6.41,20.4,6.61,13.99,20.68,21,19,19.91,18.98,19.25,23.43,19.8,18.44,0,19.05,21.54,18.6,20.72,49.22,49.56,18.9,37.86,20.89,35.39,39.85
1981,5,5,0,1.94,0,0,0,0,0,0,3.21,0,0.1,0,0,2.64,0,0.1,5.22,2.62,2.82,0,7.65,0,10.52,8.22,12.9,6.58,0,10.96,0.1,10.01,8.99,11.38,11.4,9.93,10.11,11.64,11.04,10.29,8.94,5.61,8.63,11.35,8.99,10.78,0,0,8.95,2.87,10.64,5.16,4.31
1981,5,6,0,0.13,0,0,0,0,0,0,1.41,0,0,0,0,1.16,0,0,3.21,0.1,0.17,0,0,0,0.1,0,0.47,0,0,0,0,3.44,0,0,0,0,0.1,0.85,0,0,0,0.13,0,0,0,0,0,0,0,0.26,0,2.05,1.1
1981,5,7,0,0.1,0,0,0,0,0,0,1.28,0,0,0,0,1.06,0,0,3.03,0,0.1,0,1.67,0,4.83,1.28,6.14,0,0,3.74,0,6.68,0.7,3.94,5.16,2.47,3.74,5.68,1.7,2.23,1.58,10.54,0.93,3.61,2.18,2.42,20.31,21.04,2.29,16.99,3.48,17.87,18.92
1981,5,8,0,3.17,0,0.61,0.25,0.23,0.18,0.35,4.28,0.3,0.86,0.68,0.45,3.56,0,0.81,6.21,4.58,4.71,1.21,28.65,0.41,28.29,32.44,34.4,35.26,0.97,35.27,1.18,19.97,39.31,36.09,30.56,35.71,33.54,31.2,42.84,33.96,33.15,7.69,35.43,37.64,34.28,35.61,22.64,23.36,35.68,18.62,37.92,19.27,20.56
1981,5,9,1.36,4.99,0,2.55,1.78,2.17,2.23,2.21,5.81,2.05,2.71,2.81,2.27,4.91,0.63,2.57,7.51,7.54,7.52,4.11,63.4,2.27,52.78,73.48,63.84,88,3.21,72.44,3.47,29.57,93.42,73.55,57.2,77.44,68.22,56.73,96.16,71.5,73.14,21.83,81.3,78.46,75.86,74.98,89.22,88.61,79.72,62.76,80.01,53.46,63.08
1981,5,10,3.6,19.2,25.59,21.47,22.96,22.85,25.71,23.63,17.56,23.4,20.04,26.88,21.03,15.86,20.34,21.11,15.72,31.35,29.97,25.91,41.28,21.45,38.81,46.89,47.24,52.23,24.18,50.02,23.58,25.15,57.52,50.98,41.83,51.14,48.39,42.85,61.65,47.32,47.34,29.08,51.33,53.55,49.84,49.7,3.99,4.35,52.9,6.11,55.41,8.28,7.79
1981,5,11,0,11.45,11.34,10.87,10.51,11.21,12.37,11.38,11.15,11.07,10.34,13.03,10.44,9.79,8.76,10.52,11.49,18.27,17.66,14.22,0,10.65,1.8,0,2.59,0,12.47,0.47,12.45,4.77,0,0.5,1.77,0,1.02,2.64,0,0,0,21.64,0,0.2,0,0,2.51,2.74,0.11,5.17,0.67,7.41,6.8
1981,5,12,0,0.87,0,0,0,0,0,0,2.23,0,0,0,0,1.82,0,0,4.2,1,1.22,0,0,0,0.38,0,0.94,0,0,0,0,3.76,0,0,0.11,0,0.15,1.24,0,0,0,3.72,0,0,0,0,0,0,0,0.1,0.1,1.5,0.61
1981,5,13,0,0.1,0,0,0,0,0,0,1.35,0,0,0,0,1.11,0,0,3.12,0.1,0.1,0,0,0,0,0,0.1,0,0,0,0,3.06,0,0,0,0,0,0.44,0,0,0,0.1,0,0,0,0,0,0,0,1.15,0,3.29,2.33
1981,5,14,0,0,0,0,0,0,0,0,0.95,0,0,0,0,0.8,0,0,2.53,0,0,0,0,0,0,0,0,0,0,0,0,1.99,0,0,0,0,0,0,0,0,0,0.53,0,0,0,0,0,0,0,1.43,0,3.62,2.67
1981,5,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0.84,0,0,2.62,0,0,0,1.9,0,5.08,1.54,6.43,0,0,4.03,0,6.82,0.98,4.25,5.43,2.76,3.98,5.93,2.06,2.59,1.87,0,1.21,3.92,2.43,2.78,6.17,6.65,2.52,7.5,3.75,9.55,9.24
1981,5,16,0,1.96,0,0,0,0,0,0,3.23,0,0.1,0,0,2.66,0,0.1,5.23,2.65,2.85,0,1,0,4.08,0.53,5.25,0,0,2.85,0.1,6.22,0.1,3.02,4.32,1.6,2.99,4.91,0.66,1.1,0.71,0,0.1,2.67,1.44,1.27,0,0,1.6,1.17,2.68,3.31,2.35
1981,5,17,13.51,8.81,6.44,7.37,6.62,7.37,8.02,7.42,8.98,7.14,7.13,8.6,6.97,7.78,5.1,7.1,9.94,13.86,13.5,10.15,1.08,7.09,4.17,0.62,5.36,0,8.59,2.96,8.72,6.27,0.1,3.13,4.42,1.7,3.08,5.01,0.79,1.24,0.82,0,0.16,2.79,1.53,1.42,0,0,1.68,0,2.77,1.01,0.22
1981,5,18,21.39,17.45,22.39,19.06,20.06,20.2,22.65,20.82,16.11,20.55,17.83,23.69,18.61,14.48,17.67,18.67,14.79,28.39,27.18,23.3,21.86,18.99,22.66,24.64,27.56,26.05,21.51,27.44,21.06,16.85,29.49,28.16,24.52,27.39,25.81,24.91,32.64,26.58,25.44,5.75,26.82,29.17,25.98,27.85,8.11,8.68,26.74,8.75,28.87,10.69,10.54
1981,5,19,30.3,14.83,17.58,15.46,15.8,16.24,18.12,16.64,13.94,16.35,14.54,18.96,15.01,12.42,13.71,15.06,13.38,23.96,23.01,19.36,20.24,15.32,21.31,22.78,25.92,23.85,17.54,25.58,17.29,16.1,27.16,26.26,23.07,25.41,23.99,23.42,30.21,24.8,23.59,47.71,24.76,27.15,24.02,25.98,6.24,6.73,24.64,7.54,26.74,9.6,9.29
1981,5,20,0,7.95,4.85,6.25,5.43,6.16,6.64,6.18,8.27,5.91,6.11,7.22,5.87,7.13,3.97,6.03,9.42,12.43,12.15,8.81,1.74,5.97,4.9,1.35,6.22,0,7.34,3.82,7.51,6.72,0.78,4.03,5.23,2.55,3.81,5.75,1.81,2.33,1.66,7.92,1,3.7,2.25,2.52,0,0,2.35,2.63,3.55,4.91,4.04
1981,5,21,0,0.41,0,0,0,0,0,0,1.76,0,0,0,0,1.44,0,0,3.65,0.36,0.55,0,0,0,1.15,0,1.84,0,0,0.1,0,4.33,0,0.1,1.04,0,0.57,2,0,0,0,7.29,0,0,0,0,0,0,0,0,0.27,0.95,0.18
1981,5,22,0,0,0,0,0,0,0,0,1.09,0,0,0,0,0.91,0,0,2.75,0,0,0,0,0,0.99,0,1.65,0,0,0,0,4.22,0,0,0.86,0,0.47,1.85,0,0,0,1.67,0,0,0,0,0,0,0,0,0.2,1.27,0.42
1981,5,23,22.73,6.28,1.8,4.12,3.26,3.85,4.07,3.86,6.89,3.64,4.15,4.64,3.78,5.87,1.94,4.02,8.37,9.66,9.53,6.17,2.65,3.83,5.85,2.4,7.34,0.1,4.97,4.97,5.2,7.29,1.96,5.22,6.28,3.71,4.79,6.72,3.24,3.71,2.83,8.04,2.15,4.92,3.27,3.94,0,0,3.31,0,4.63,0.6,0.1
1981,5,24,41.19,5.86,1.05,3.59,2.75,3.28,3.44,3.3,6.53,3.09,3.67,4.01,3.27,5.55,1.47,3.53,8.09,8.96,8.87,5.5,18.8,3.3,20.1,21.11,24.45,21.89,4.38,23.91,4.62,15.43,25.07,24.57,21.76,23.64,22.37,22.08,28.03,23.2,21.93,14.1,22.93,25.34,22.27,24.3,0,0,22.78,0,24.85,0.87,0.11
1981,5,25,17.2,30.72,46.32,37.49,42.63,40.44,46.03,42.49,27.15,42.52,34.75,48.42,37.1,25.39,38.3,37.57,21.57,50.91,48.35,42.83,20.05,37.82,21.15,22.56,25.73,23.6,41.87,25.36,40.29,16.01,26.88,26.04,22.9,25.18,23.78,23.24,29.92,24.6,23.37,13.59,24.52,26.91,23.79,25.76,7.3,7.84,24.4,8.23,26.49,10.22,10
1981,5,26,12.47,30.19,45.37,36.73,41.7,39.63,45.08,41.6,26.71,41.62,34.02,47.37,36.35,24.87,37.46,36.77,21.34,50.06,47.5,42.06,13.99,37.05,16.04,15.57,19.53,15.31,41,18.35,39.46,13.15,18.12,18.92,17.38,17.74,17.02,17.61,20.75,17.78,16.39,21.1,16.79,19.33,16.48,18.61,36.26,36.85,16.68,28.36,18.62,27.48,30.31
1981,5,27,0,3.07,0,0.52,0.2,0.15,0.1,0.27,4.2,0.23,0.77,0.59,0.37,3.48,0,0.73,6.14,4.42,4.55,1.05,1.55,0.32,4.7,1.14,5.98,0,0.86,3.58,1.07,6.59,0.54,3.78,5.01,2.31,3.6,5.54,1.51,2.03,1.42,13.89,0.77,3.44,2.04,2.21,0,0,2.16,1.02,3.33,3.13,2.15
1981,5,28,0,1.5,0,0,0,0,0,0,2.82,0,0,0,0,2.31,0,0,4.83,1.94,2.16,0,0,0,2.3,0,3.18,0,0,0.93,0,5.1,0,1,2.34,0.1,1.42,3.14,0,0,0,3.58,0,0.69,0.1,0,0,0,0.34,2,1.05,4.25,3.33
1981,5,29,0,3.15,0,0.59,0.24,0.22,0.16,0.33,4.27,0.29,0.85,0.66,0.43,3.54,0,0.8,6.2,4.55,4.68,1.18,0,0.39,2.26,0,3.12,0,0.95,0.88,1.16,5.07,0,0.95,2.29,0,1.38,3.09,0,0,0,6.36,0,0.64,0.1,0,0,0,0.32,1.06,1.01,3.18,2.21
1981,5,30,0,3.32,0,0.75,0.33,0.35,0.3,0.46,4.41,0.4,1,0.82,0.57,3.67,0,0.94,6.32,4.82,4.93,1.44,1.36,0.53,4.49,0.93,5.74,0,1.13,3.34,1.35,6.47,0.3,3.53,4.78,2.08,3.4,5.34,1.23,1.73,1.19,10.31,0.54,3.19,1.84,1.91,0,0,1.97,2.58,3.11,4.87,3.99
1981,5,31,2.79,3.76,0,1.18,0.64,0.76,0.71,0.85,4.78,0.76,1.42,1.28,0.96,3.99,0,1.33,6.65,5.52,5.61,2.13,0.1,0.93,2.82,0,3.78,0,1.64,1.46,1.88,5.44,0,1.56,2.92,0.33,1.85,3.65,0,0,0,30.33,0,1.22,0.42,0,2.17,2.38,0.64,4.97,1.48,7.21,6.58
1981,6,1,7.47,5.87,1.14,4.91,2.77,3.23,1.36,2.81,6.38,3.5,3.47,3.63,3.25,5.78,1.06,2.32,8.38,7.98,7.69,6.66,0,4.29,1.49,0,3.26,0,4.48,0.34,5.51,4.27,0,0.7,2.5,0,0.46,1.58,0,2.41,0,36.2,0,0,0,0,35.2,36.39,0.64,42.3,0.48,26.14,29.28
1981,6,2,0.16,16.77,15.07,18.73,19.61,17.41,16.09,19.09,14.86,18.15,17.15,18.83,17.22,14.33,16.71,14.44,15.92,23.42,24.87,26.06,24.8,27.61,41.37,45.98,51.45,51.25,25.47,47.92,23.97,21.6,52.3,51.61,46.76,59.5,29.96,33.84,50.78,52.76,49.22,75.27,37.26,36.49,33.08,39.42,31.92,33.01,32.09,38.92,27.14,24.21,26.99
1981,6,3,0,44.72,50.5,51.9,67.62,53.78,52.88,61.74,36.32,57.33,50.67,58.39,52.4,36.85,58.5,45.45,32.8,63.57,71.15,71.92,26.61,91.03,44.27,49.6,54.95,55.78,81.96,51.5,70.62,22.76,56.6,55.31,49.81,63.89,32.32,36.26,54.52,56.2,52.94,63.94,40.18,39.16,35.58,42.26,29.01,29.98,34.56,35.91,29.22,22.49,24.93
1981,6,4,8.67,15.68,13.64,17.38,17.78,15.96,14.6,17.41,14.03,16.63,15.79,17.27,15.81,13.47,15.06,13.21,15.21,21.88,23.12,24.17,49.83,25.15,78.16,97.61,93.85,122.88,23.27,99.97,22.1,33.69,114.37,100.86,84.95,118.34,60.5,63.58,102.04,96.51,100.08,103.73,78.5,80.07,68.92,77.86,27.49,28.4,63.7,34.35,54.17,21.59,23.87
1981,6,5,0.13,13.25,10.45,14.31,13.75,12.72,11.25,13.65,12.15,13.23,12.73,13.8,12.65,11.55,11.38,10.44,13.61,18.42,19.21,19.89,53.24,19.68,81.85,105.19,97.62,142.36,18.38,106.92,17.92,34.51,123.95,106.54,88.73,125.3,63.64,66.33,108.66,101.03,106.44,138.39,84.35,87.82,74.24,82.61,45.48,46.97,66.9,52.97,56.95,32.23,36.53
1981,6,6,5.5,13.17,10.34,14.21,13.61,12.61,11.13,13.52,12.09,13.11,12.62,13.68,12.54,11.48,11.26,10.34,13.56,18.3,19.08,19.75,31.03,19.5,51.44,58.54,63.65,67,18.21,60.32,17.78,25.62,67.21,64.45,57.32,74.7,38.16,42.23,63.72,64.64,62.14,73.5,47.39,45.7,41.75,49.25,31.13,32.18,40.67,38.09,34.4,23.74,26.42
1981,6,7,0,14.14,11.61,15.44,15.21,13.9,12.47,15.02,12.84,14.47,13.85,15.07,13.8,12.25,12.72,11.45,14.2,19.68,20.64,21.46,20.4,21.67,34.3,37.17,42.88,40.25,20.16,39.24,19.45,18.75,41.81,42.58,39.28,48.79,24.27,27.97,41.64,44.33,40.14,70.34,30.13,29.98,26.96,32.48,17.91,18.31,26.13,24.56,22.08,15.92,17.18
1981,6,8,0,8.29,4.04,8.01,6.03,6.24,4.48,6.19,8.29,6.53,6.48,6.85,6.26,7.65,4.15,4.89,10.18,11.38,11.39,11.05,8.14,9,14.89,13.13,19.48,10.91,8.78,15.62,9.5,10.67,13.1,17.75,18.33,19.35,9.23,12.08,16.2,20.63,15.4,45.88,10.5,11.81,9.93,13.13,0,0,10.25,5.29,8.61,4.26,3.86
1981,6,9,0,3.74,0,2.17,0.55,0.85,0,0.34,4.64,1.15,0.94,1.06,0.82,4.12,0,0.35,6.65,4.99,4.52,2.74,0,0.88,0,0,0.99,0,1.23,0,2.2,3.06,0,0,0,0,0,0.32,0,0,0,0.1,0,0,0,0,0,0,0,1.2,0,1.41,0.92
1981,6,10,0,0,0,0,0,0,0,0,0.52,0,0,0,0,0.51,0,0,1.39,0,0,0,0,0,0,0,0,0,0,0,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63,0,0.94,0.49
1981,6,11,0,0,0,0,0,0,0,0,0.34,0,0,0,0,0.38,0,0,1.01,0,0,0,0,0,0,0,0,0,0,0,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36,0,1.53,1.04
1981,6,12,0,0.75,0,0,0,0,0,0,2,0,0,0,0,1.73,0,0,3.66,0.91,0.57,0,0,0,0,0,0,0,0,0,0,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0,0.7,0.29
1981,6,13,0,3.16,0,1.45,0.18,0.33,0,0,4.16,0.64,0.34,0.49,0.28,3.67,0,0.1,6.15,4.19,3.7,1.7,1.09,0.26,4.1,0.64,6.49,0,0.56,2.98,1.39,5.7,0,3.91,5.89,3.08,1.84,3.57,1.67,6.37,2.17,4.83,0.1,1.29,0.32,1.93,0,0,2.24,5.41,1.83,4.34,3.94
1981,6,14,0,9.34,5.37,9.35,7.58,7.59,5.89,7.73,9.11,7.91,7.8,8.3,7.6,8.47,5.63,6.04,10.93,12.86,13.02,12.93,0,11.18,2.24,0,4.2,0,10.74,1.02,11.26,4.7,0,1.58,3.51,0.51,0.81,2.15,0,3.6,0.25,12.27,0,0,0,0.1,0,0,1.07,0.31,0.84,0.66,0.25
1981,6,15,0,19.81,19.09,22.54,24.83,21.49,20.28,23.85,17.19,22.49,20.97,23.21,21.19,16.77,21.39,17.93,17.86,27.77,29.81,31.35,0.73,34.6,3.55,0.12,5.81,0,31.71,2.38,29.23,5.41,0,3.21,5.2,2.29,1.52,3.15,0.95,5.57,1.56,7.92,0,0.75,0,1.35,0.88,0,1.88,7.53,1.52,5.7,5.43
1981,6,16,0,1.16,0,0,0,0,0,0,2.4,0,0,0,0,2.07,0,0,4.16,1.45,1.03,0,0.98,0,3.93,0.49,6.28,0,0,2.8,0,5.61,0,3.7,5.68,2.84,1.74,3.44,1.45,6.13,1.98,0.2,0,1.13,0.17,1.76,18.04,18.45,2.13,24.69,1.73,16,17.27
1981,6,17,0,1.6,0,0,0,0,0,0,2.81,0,0,0,0,2.43,0,0,4.65,2.04,1.58,0,2.3,0,5.93,2.51,8.71,0,0,5.04,0,6.61,0.6,6.25,8.11,5.79,2.97,4.98,4.14,8.94,4.29,20.64,1.62,3.11,1.91,3.87,9.12,8.77,3.5,15.71,2.89,10.7,11.1
1981,6,18,0,2.56,0,0.73,0,0,0,0,3.65,0.2,0,0.1,0,3.2,0,0,5.61,3.36,2.86,0.66,0.27,0,2.83,0,4.93,0,0.1,1.62,0.62,5.03,0,2.31,4.29,1.29,1.12,2.6,0.1,4.51,0.82,7.04,0,0.1,0,0.61,5.94,5.16,1.43,12.55,1.14,8.8,8.92
1981,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,2.28,0,0,0,0,0,0,0,4.24,0,3.57,3.12
1981,6,20,0,0.91,0,0,0,0,0,0,2.16,0,0,0,0,1.86,0,0,3.86,1.12,0.74,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,3.26,0,0,0,0,0,0,0,0.51,0,0.84,0.41
1981,6,21,0,1.57,0,0,0,0,0,0,2.78,0,0,0,0,2.41,0,0,4.62,2.01,1.55,0,0,0,0,0,0,0,0,0,0,1.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34,0,4.94,4.6
1981,6,22,0.4,0,0,0,0,0,0,0,0.15,0,0,0,0,0.23,0,0,0.45,0,0,0,1.65,0,4.95,1.47,7.52,0,0,3.93,0,6.13,0,5,6.93,4.33,2.35,4.22,2.81,7.58,3.14,2.91,0.73,2.13,1.05,2.84,0.8,0,2.82,7.44,2.31,5.64,5.37
1981,6,23,3.82,0.76,0,0,0,0,0,0,2.01,0,0,0,0,1.74,0,0,3.68,0.92,0.58,0,2.67,0,6.49,3.13,9.38,0.27,0,5.68,0,6.88,1.27,6.96,8.77,6.62,3.33,5.42,4.89,9.7,4.96,2.17,2.14,3.66,2.41,4.46,5.84,5.06,3.89,12.45,3.22,8.74,8.86
1981,6,24,0,0,0,0,0,0,0,0,0.94,0,0,0,0,0.85,0,0,2.16,0,0,0,0,0,0.15,0,1.45,0,0,0,0,3.34,0,0,0.45,0,0.1,0.56,0,0,0,0.4,0,0,0,0,0,0,0.1,5.14,0.1,4.16,3.75
1981,6,25,10.8,10.99,7.5,11.45,10.12,9.74,8.14,10.2,10.4,10.12,9.88,10.6,9.72,9.77,8.02,7.89,12.08,15.2,15.62,15.89,4.95,14.71,9.95,7.16,13.55,4.13,13.92,9.73,14.06,8.49,5.95,11.41,12.79,11.85,5.67,8.14,9.59,14.31,9.21,5.53,5.53,7.06,5.52,8.08,8.22,7.77,6.44,14.82,5.38,10.17,10.49
1981,6,26,4.97,11.44,8.09,12.03,10.84,10.34,8.77,10.89,10.75,10.75,10.45,11.24,10.31,10.13,8.69,8.4,12.4,15.85,16.34,16.7,4.05,15.71,8.58,5.54,11.89,2.44,14.81,8.11,14.84,7.86,4.03,9.65,11.21,9.77,4.72,7.05,7.73,12.51,7.51,13.18,4.17,5.71,4.28,6.65,2.57,1.03,5.41,9.21,4.51,6.75,6.61
1981,6,27,0,1.54,0,0,0,0,0,0,2.76,0,0,0,0,2.39,0,0,4.59,1.97,1.51,0,1.07,0,4.07,0.61,6.44,0,0,2.94,0,5.68,0,3.87,5.85,3.03,1.82,3.54,1.62,6.32,2.13,4.87,0.1,1.26,0.29,1.9,1.47,0,2.22,8.12,1.81,6.07,5.85
1981,6,28,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.14,0,0,0,0,0,0,0.9,0,3.8,0.37,6.12,0,0,2.65,0,5.55,0,3.54,5.52,2.65,1.67,3.34,1.27,5.94,1.84,5.35,0,1,0.1,1.62,10.71,10.54,2.05,17.3,1.66,11.65,12.2
1981,6,29,0,0,0,0,0,0,0,0,0.76,0,0,0,0,0.7,0,0,1.85,0,0,0,0,0,2.01,0,3.91,0,0,0.81,0,4.57,0,1.3,3.21,0.2,0.7,1.98,0,3.24,0.1,12.43,0,0,0,0,5.21,4.31,0.94,11.83,0.72,8.36,8.42
1981,6,30,5.32,0.52,0,0,0,0,0,0,1.75,0,0,0,0,1.51,0,0,3.34,0.6,0.32,0,4.64,0,9.48,6.59,12.97,3.53,0,9.16,0,8.27,5.28,10.8,12.24,11.13,5.34,7.76,8.94,13.69,8.61,25.47,5.06,6.59,5.09,7.58,13.06,13.1,6.08,19.66,5.08,13.05,13.82
1981,7,1,0,0.34,0,0,0,0,0,0,1.55,0,0,0,0,1.39,0,0,3.38,1.59,1.36,0,0,0,2.01,0,2.96,0,0,0.77,0,4.5,0,2.15,4.3,1.28,1.21,2.26,0,3.02,0.1,5.32,0,0,0,0,10.1,15.19,0.29,24.44,0.1,14.14,16.43
1981,7,2,3.32,5.79,0.86,6.09,4.1,4.74,4.32,5.03,6.5,5.14,5.38,5.33,5.47,7.52,3.28,3.56,9.05,14.07,13.65,5.42,0,3.25,2.11,0,3.09,0,4.7,0.86,4.82,4.56,0,2.3,4.45,1.41,1.28,2.34,0,3.2,0.1,14.18,0,0,0,0,0,0,0.33,7.87,0.12,5.78,6.14
1981,7,3,0,1.84,0,0,0,0,0,0,3.03,0.1,0,0,0.1,3.03,0,0,5.31,5.05,4.62,0,0.38,0,2.61,0,3.72,0,0.1,1.32,0.1,4.85,0,3.03,5.16,2.07,1.63,2.74,0,4.09,0.58,10.64,0,0,0,0.27,0,0,0.56,7.74,0.24,5.72,6.06
1981,7,4,4.53,1.2,0,0,0,0,0,0,2.43,0,0,0,0,2.34,0,0,4.57,3.6,3.23,0,0,0,0,0,0,0,0,0,0,1.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55,0,3.91,3.91
1981,7,5,0,0.18,0,0,0,0,0,0,1.36,0,0,0,0,1.2,0,0,3.1,1.19,1,0,0,0,0,0,0,0,0,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33,0,2.52,2.31
1981,7,6,2.19,4.23,0,3.09,1.74,2.56,1.72,2.63,5.15,2.72,2.72,2.7,3.01,5.7,1.09,1.67,7.67,10.49,10.01,2.58,3.12,0.88,5.91,2.07,8.01,0,2.39,4.82,2.63,6.62,1.42,7.97,9.59,6.92,4.27,5.45,2.53,9.49,4.5,4,0.85,2.67,1.07,4.08,1.22,0.68,2.5,10.36,1.49,7.12,7.75
1981,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64,0,3.96,3.98
1981,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.26,0,9.9,0,6.87,7.45
1981,7,9,8.79,3.72,0,2.16,1.07,1.88,0.92,1.91,4.71,2.01,1.89,1.92,2.25,5.12,0.53,1.11,7.2,9.33,8.84,1.67,9,0.34,13.36,10.53,17.99,10.08,1.73,13.61,1.96,10.22,12.56,19.25,18.88,18.79,11.17,11.84,14.42,20.56,14.2,14.59,8.62,9.63,7.8,11.74,21.23,34.89,7.79,43.64,5.2,23.16,27.78
1981,7,10,7.26,12.16,12.37,19.09,15.38,14.1,15.18,15.74,11.92,16.55,16.72,17.33,16.22,15.34,14.73,11.95,14.14,28.82,28.91,16.87,8.83,16.45,13.14,10.25,17.68,9.69,15.96,13.34,14.53,10.12,12.23,18.91,18.61,18.42,10.95,11.64,14.07,20.24,13.9,20.89,8.4,9.42,7.6,11.52,23.25,38.53,7.63,47.21,5.08,24.81,29.88
1981,7,11,22.67,20.18,30.15,35.83,30.66,26.17,28.82,29.86,18.7,32.17,31.24,33.36,30.24,25.74,30.79,22.9,20.02,47.6,48.68,30.97,15.59,35.43,21.99,21.35,29.78,25.49,31.72,24.28,27.33,14.14,24.85,32.4,29.21,33.05,19.87,19.49,27.41,32.74,25.71,48.72,16.96,17.44,15.59,20.12,6.98,9.85,14.45,19.32,10.01,11.65,13.33
1981,7,12,0,3.48,0,1.75,0.78,1.57,0.57,1.58,4.5,1.69,1.52,1.58,1.91,4.85,0.31,0.86,6.97,8.79,8.3,1.25,4.53,0.15,7.67,3.9,10.34,1.05,1.44,6.83,1.66,7.5,4.13,10.62,11.84,9.65,5.81,6.93,5.45,12.18,6.74,15.01,2.8,4.34,2.64,5.95,5.32,7.07,3.68,16.65,2.3,10.33,11.69
