2011,5,16,0.000,3.884,2.926,1.537,6.503,6.807,4.819,0.000,6.493,0.000,0.000,0.000
2011,5,17,0.000,0.000,0.000,0.000,2.169,2.349,1.330,2.463,2.478,0.000,0.000,0.000
2011,5,18,0.000,0.000,0.000,0.000,1.144,1.188,0.000,1.897,1.308,0.000,0.000,0.000
2011,5,19,1.971,0.000,2.546,1.335,6.108,6.412,4.517,7.307,6.150,0.000,1.033,2.901
2011,5,20,14.572,3.171,9.875,10.871,13.851,14.010,9.654,14.424,12.572,5.865,6.843,11.483
2011,5,21,15.346,11.459,14.255,17.673,17.242,17.278,11.533,14.836,15.256,9.171,7.243,11.954
2011,5,22,0.000,1.120,0.000,0.000,1.902,2.057,1.148,0.000,2.195,0.000,0.000,0.000
2011,5,23,0.000,0.000,0.000,0.000,1.668,1.796,1.004,1.472,1.938,0.000,0.000,0.000
2011,5,24,16.261,4.632,8.135,8.211,12.252,12.460,8.704,15.330,11.286,4.557,7.746,12.513
2011,5,25,0.000,5.095,4.131,2.567,7.842,8.139,5.805,4.792,7.641,1.587,0.000,1.050
2011,5,26,21.114,2.218,12.496,14.927,15.970,16.055,10.847,18.178,14.256,7.841,11.211,15.543
2011,5,27,33.158,9.341,26.530,37.214,24.130,23.858,14.938,28.476,20.572,18.484,35.622,24.208
2011,5,28,38.839,12.767,72.672,113.579,38.853,37.761,21.081,37.215,31.543,53.728,80.231,29.558
2011,5,29,23.469,15.257,18.767,24.787,20.105,20.020,13.006,19.741,17.484,12.588,13.590,17.076
2011,5,30,0.000,2.822,1.817,1.048,5.340,5.640,3.914,2.255,5.473,0.000,0.000,0.000
2011,5,31,0.000,31.643,14.971,18.795,17.731,17.747,11.791,2.548,15.639,9.712,0.000,0.000
2011,6,1,0.000,0.000,0.000,0.000,1.115,1.191,1.123,1.739,1.100,0.000,0.000,0.000
2011,6,2,0.000,0.000,0.000,0.000,1.380,1.443,1.560,1.823,1.529,0.000,0.000,0.000
2011,6,3,0.000,0.000,0.000,0.000,1.368,1.431,1.548,1.935,1.511,0.000,0.000,0.000
2011,6,4,0.000,0.000,0.000,0.000,1.442,1.500,1.624,1.820,1.617,0.000,0.000,0.000
2011,6,5,0.000,0.000,0.000,0.000,1.049,1.126,0.000,1.721,0.000,0.000,0.000,0.000
2011,6,6,0.000,0.000,0.000,0.000,1.900,1.916,2.041,1.691,2.211,0.000,0.000,0.000
2011,6,7,0.000,0.000,0.000,0.000,2.389,2.348,2.488,2.165,2.783,0.000,0.000,0.000
2011,6,8,0.000,0.000,0.000,0.000,1.433,1.492,1.615,0.000,1.604,0.000,0.000,0.000
2011,6,9,0.000,0.000,0.000,0.000,1.221,1.293,1.357,0.000,1.285,0.000,0.000,0.000
2011,6,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,6,11,0.000,0.000,0.000,0.000,2.308,2.277,2.413,2.912,2.692,0.000,0.000,0.000
2011,6,12,2.955,8.162,0.000,0.000,3.695,3.465,3.745,5.393,4.168,0.000,2.481,3.312
2011,6,13,2.270,3.032,3.515,1.829,5.595,5.045,5.668,5.002,6.019,3.055,1.947,2.547
2011,6,14,0.000,0.000,0.000,0.000,3.137,2.992,3.198,2.749,3.594,0.000,0.000,0.000
2011,6,15,0.000,0.000,0.000,0.000,1.590,1.636,1.763,2.045,1.818,0.000,0.000,0.000
2011,6,16,0.000,0.000,0.000,0.000,2.729,2.642,2.806,2.507,3.158,0.000,0.000,0.000
2011,6,17,0.000,0.000,0.000,0.000,3.339,3.164,3.395,2.776,3.804,0.000,0.000,0.000
2011,6,18,0.000,0.000,0.000,0.000,1.008,1.078,0.000,1.839,0.000,0.000,0.000,0.000
2011,6,19,0.000,0.000,0.000,0.000,2.007,2.012,2.138,1.757,2.341,0.000,0.000,0.000
2011,6,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,6,21,0.000,0.000,0.000,0.000,2.100,2.094,2.222,1.742,2.451,0.000,0.000,0.000
2011,6,22,0.000,0.000,0.000,0.000,1.397,1.458,1.578,1.686,1.553,0.000,0.000,0.000
2011,6,23,0.000,0.000,0.000,0.000,0.000,1.021,0.000,2.576,0.000,0.000,0.000,0.000
2011,6,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,6,25,0.000,0.000,0.000,0.000,1.068,1.145,0.000,3.414,1.005,0.000,0.000,0.000
2011,6,26,0.000,0.000,0.000,0.000,1.897,1.913,2.039,2.749,2.208,0.000,0.000,0.000
2011,6,27,0.000,0.000,0.000,0.000,1.771,1.801,1.927,0.000,2.053,0.000,0.000,0.000
2011,6,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,5.455,0.000,0.000,0.000,0.000
2011,6,29,0.000,0.000,0.000,0.000,1.469,1.525,1.650,2.096,1.655,0.000,0.000,0.000
2011,6,30,0.000,0.000,0.000,0.000,1.239,1.310,1.386,1.705,1.315,0.000,0.000,0.000
2011,7,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.038,0.000,0.000,0.000,0.000
2011,7,2,2.320,4.143,0.000,0.000,4.151,4.325,3.612,4.426,3.925,0.000,0.000,1.494
2011,7,3,2.450,1.945,2.581,2.053,5.492,5.630,4.823,4.477,5.257,1.342,0.000,1.588
2011,7,4,0.000,0.000,0.000,0.000,2.345,2.505,1.952,1.806,2.111,0.000,0.000,0.000
2011,7,5,0.000,2.597,0.000,0.000,2.440,2.604,2.040,1.800,2.207,0.000,0.000,0.000
2011,7,6,3.360,0.000,1.213,1.089,4.517,4.684,3.944,4.809,4.290,0.000,1.337,2.301
2011,7,7,1.365,11.608,5.186,4.377,7.068,7.138,6.234,4.035,6.812,2.761,0.000,0.000
2011,7,8,0.000,0.000,0.000,0.000,3.567,3.747,3.080,3.017,3.342,0.000,0.000,0.000
2011,7,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,7,10,3.983,0.000,2.319,1.845,5.319,5.463,4.668,5.018,5.086,1.213,1.717,2.829
2011,7,11,0.000,0.000,0.000,0.000,1.226,1.266,0.000,1.079,0.000,0.000,0.000,0.000
2011,7,12,1.957,0.000,0.000,0.000,3.820,3.999,3.311,4.282,3.595,0.000,0.000,1.248
2011,7,13,0.000,0.000,0.000,0.000,3.044,3.222,2.600,2.891,2.817,0.000,0.000,0.000
2011,7,14,0.000,0.000,0.000,0.000,4.168,4.342,3.628,3.539,3.942,0.000,0.000,0.000
2011,7,15,0.000,0.000,0.000,0.000,1.032,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,7,16,0.000,0.000,0.000,0.000,2.820,2.994,2.394,3.670,2.591,0.000,0.000,0.000
2011,7,17,11.432,0.000,2.314,1.842,5.317,5.461,4.665,6.854,5.083,1.211,6.819,10.128
2011,7,18,0.000,1.852,0.000,0.000,1.768,1.891,1.408,0.000,1.521,0.000,0.000,0.000
2011,7,19,0.000,10.977,3.415,2.755,6.017,6.135,5.294,3.222,5.776,1.778,0.000,0.000
2011,7,20,2.145,6.975,3.157,2.533,5.858,5.982,5.151,4.358,5.619,1.640,0.000,1.372
2011,7,21,0.000,7.157,1.068,1.022,4.383,4.553,3.823,3.012,4.157,0.000,0.000,0.000
2011,7,22,0.000,0.000,0.000,0.000,1.820,1.947,1.457,1.782,1.574,0.000,0.000,0.000
2011,7,23,0.000,0.000,0.000,0.000,3.394,3.574,2.922,2.738,3.169,0.000,0.000,0.000
2011,7,24,33.784,23.445,22.938,23.371,16.183,15.627,14.299,9.748,15.663,13.659,23.019,34.881
2011,7,25,17.869,78.927,50.660,55.205,29.156,27.468,25.676,7.922,28.038,31.581,11.441,17.029
2011,7,26,13.318,68.375,29.420,30.706,19.285,18.473,17.026,7.200,18.640,17.802,8.165,12.117
2011,7,27,1.530,2.116,2.453,1.951,5.408,5.549,4.747,4.105,5.174,1.279,0.000,1.015
2011,7,28,0.000,0.000,0.000,0.000,2.039,2.182,1.664,1.890,1.799,0.000,0.000,0.000
2011,7,29,0.000,0.000,0.000,0.000,1.277,1.330,0.000,1.482,1.004,0.000,0.000,0.000
2011,7,30,0.000,3.547,1.135,1.050,4.448,4.617,3.882,3.173,4.221,0.000,0.000,0.000
2011,7,31,8.384,9.113,5.699,4.869,7.361,7.416,6.496,6.215,7.099,3.054,4.671,7.003
2011,8,1,0.000,0.000,0.000,0.000,2.945,3.274,1.935,3.715,3.470,0.000,0.000,0.000
2011,8,2,0.000,0.000,0.000,0.000,3.356,3.701,2.109,3.954,3.889,0.000,0.000,0.000
2011,8,3,0.000,0.000,0.000,0.000,2.090,2.353,1.594,2.814,2.541,0.000,0.000,0.000
2011,8,4,0.000,2.891,1.322,0.000,4.891,5.244,2.801,3.748,5.364,0.000,0.000,0.000
2011,8,5,0.000,0.000,0.000,0.000,1.342,1.471,0.000,1.821,1.592,0.000,0.000,0.000
2011,8,6,0.000,0.000,0.000,0.000,1.501,1.670,1.267,1.941,1.815,0.000,0.000,0.000
2011,8,7,0.000,0.000,0.000,0.000,1.875,2.110,1.505,2.580,2.288,0.000,0.000,0.000
2011,8,8,0.000,0.000,0.000,0.000,2.460,2.758,1.739,3.039,2.955,0.000,0.000,0.000
2011,8,9,0.000,0.000,0.000,0.000,2.164,2.435,1.623,2.834,2.626,0.000,0.000,0.000
2011,8,10,0.000,0.000,0.000,0.000,2.010,2.263,1.562,2.080,2.449,0.000,0.000,0.000
2011,8,11,0.000,4.561,0.000,0.000,3.614,3.965,2.222,3.555,4.145,0.000,0.000,0.000
2011,8,12,2.683,0.000,0.000,0.000,1.505,1.674,1.271,5.366,1.820,0.000,0.000,0.000
2011,8,13,3.363,1.189,3.140,2.243,6.317,6.630,3.474,5.720,6.655,1.379,0.000,0.000
2011,8,14,5.215,13.664,5.843,4.363,8.064,8.292,4.320,6.552,8.179,2.860,1.218,1.489
2011,8,15,7.504,10.890,7.629,5.704,9.125,9.288,4.840,7.388,9.082,3.778,1.926,2.555
2011,8,16,6.434,0.000,0.000,0.000,3.940,4.297,2.367,7.018,4.464,0.000,1.606,2.052
2011,8,17,0.000,0.000,0.000,0.000,2.279,2.561,1.668,1.928,2.755,0.000,0.000,0.000
2011,8,18,0.000,0.000,0.000,0.000,1.943,2.187,1.534,2.142,2.369,0.000,0.000,0.000
2011,8,19,0.000,0.000,0.000,0.000,3.625,3.977,2.227,3.937,4.156,0.000,0.000,0.000
2011,8,20,1.092,0.000,0.000,0.000,3.686,4.039,2.254,4.455,4.216,0.000,0.000,0.000
2011,8,21,0.000,0.000,0.000,0.000,2.633,2.944,1.808,3.043,3.142,0.000,0.000,0.000
2011,8,22,0.000,0.000,1.790,1.005,5.305,5.649,2.994,2.550,5.744,0.000,0.000,0.000
2011,8,23,0.000,0.000,0.000,0.000,3.484,3.833,2.165,3.462,4.017,0.000,0.000,0.000
2011,8,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.175,0.000,0.000,0.000,0.000
2011,8,25,0.000,0.000,0.000,0.000,1.177,1.254,0.000,1.941,1.334,0.000,0.000,0.000
2011,8,26,0.000,0.000,0.000,0.000,1.482,1.646,1.245,2.039,1.788,0.000,0.000,0.000
2011,8,27,1.448,0.000,0.000,0.000,3.309,3.653,2.089,4.656,3.841,0.000,0.000,0.000
2011,8,28,5.975,13.170,4.559,3.378,7.262,7.533,3.930,6.849,7.486,2.174,1.464,1.838
2011,8,29,14.022,9.017,9.726,7.255,10.319,10.399,5.430,9.140,10.082,4.821,3.765,5.688
2011,8,30,4.077,0.000,0.000,0.000,3.587,3.939,2.210,6.062,4.119,0.000,0.000,0.000
2011,8,31,0.000,0.000,0.000,0.000,3.158,3.497,2.025,2.602,3.689,0.000,0.000,0.000
2011,9,1,0.000,0.000,0.000,0.000,2.177,2.253,1.689,1.391,3.418,0.000,0.000,0.000
2011,9,2,0.000,0.000,0.000,0.000,4.586,4.371,3.540,4.770,5.570,0.000,0.000,0.000
2011,9,3,0.000,0.000,0.000,0.000,3.352,3.254,2.654,6.887,4.422,0.000,0.000,0.000
2011,9,4,1.175,5.809,1.964,1.627,7.811,7.360,5.834,8.957,8.560,1.060,0.000,1.639
2011,9,5,8.182,6.752,9.472,10.782,13.416,12.598,9.937,14.249,13.584,5.444,6.085,9.492
2011,9,6,10.139,2.704,7.110,7.735,11.892,11.171,8.810,15.208,12.234,4.080,7.631,11.703
2011,9,7,0.000,0.000,0.000,0.000,3.167,3.090,2.514,5.440,4.254,0.000,0.000,0.000
2011,9,8,0.000,6.164,4.263,4.206,9.853,9.265,7.315,8.513,10.411,2.413,0.000,1.286
2011,9,9,2.008,0.000,1.457,1.165,7.212,6.802,5.403,9.878,8.011,0.000,1.289,2.522
2011,9,10,0.000,0.000,0.000,0.000,1.739,1.903,1.272,1.718,3.095,0.000,0.000,0.000
2011,9,11,0.000,0.000,0.000,0.000,4.391,4.193,3.403,2.831,5.387,0.000,0.000,0.000
2011,9,12,0.000,0.000,0.000,0.000,3.492,3.379,2.757,3.204,4.550,0.000,0.000,0.000
2011,9,13,0.000,0.000,0.000,0.000,1.621,1.810,1.156,2.898,3.011,0.000,0.000,0.000
2011,9,14,0.000,0.000,0.000,0.000,2.715,2.699,2.158,3.087,3.856,0.000,0.000,0.000
2011,9,15,0.000,0.000,0.000,0.000,5.420,5.139,4.129,7.351,6.351,0.000,0.000,0.000
2011,9,16,0.000,0.000,0.000,0.000,3.854,3.704,3.020,6.660,4.885,0.000,0.000,0.000
2011,9,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.053,0.000,0.000,0.000,0.000
2011,9,18,1.455,0.000,0.000,0.000,6.014,5.690,4.550,9.280,6.905,0.000,0.000,1.926
2011,9,19,1.106,1.037,2.605,2.298,8.452,7.958,6.296,8.878,9.145,1.432,0.000,1.572
2011,9,20,0.000,0.000,0.000,0.000,3.623,3.496,2.853,4.086,4.671,0.000,0.000,0.000
2011,9,21,0.000,0.000,0.000,0.000,4.194,4.013,3.263,4.368,5.203,0.000,0.000,0.000
2011,9,22,0.000,0.000,0.000,0.000,3.734,3.596,2.934,4.420,4.774,0.000,0.000,0.000
2011,9,23,0.000,0.000,0.000,0.000,5.699,5.398,4.326,6.207,6.612,0.000,0.000,0.000
2011,9,24,0.000,0.000,0.000,0.000,6.293,5.948,4.748,7.069,7.163,0.000,0.000,0.000
2011,9,25,0.000,0.000,0.000,0.000,3.996,3.833,3.122,5.658,5.018,0.000,0.000,0.000
2011,9,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.008,1.872,0.000,0.000,0.000
2011,9,27,0.000,0.000,0.000,0.000,4.849,4.613,3.726,8.478,5.817,0.000,0.000,1.260
2011,9,28,0.000,0.000,0.000,0.000,3.071,3.007,2.441,5.784,4.168,0.000,0.000,0.000
2011,9,29,0.000,6.363,5.408,5.600,10.711,10.066,7.942,8.396,11.181,3.087,0.000,1.201
2011,9,30,0.000,18.897,2.103,1.767,7.958,7.497,5.940,6.150,8.694,1.138,0.000,0.000
2011,10,1,0.000,0.000,0.000,0.000,3.574,3.827,3.777,5.242,5.225,2.604,0.000,1.794
2011,10,2,6.726,6.518,11.040,9.664,8.706,9.077,9.933,11.445,11.685,22.377,16.146,14.943
2011,10,3,0.000,1.566,0.000,0.000,2.909,3.142,2.998,2.649,4.333,0.000,0.000,0.000
2011,10,4,0.000,0.000,0.000,0.000,2.829,3.059,2.905,2.712,4.224,0.000,0.000,0.000
2011,10,5,0.000,12.236,3.586,1.792,5.028,5.321,5.505,8.235,7.111,7.923,5.387,6.595
2011,10,6,4.661,35.369,32.597,35.533,19.896,20.431,23.525,10.596,25.028,67.604,12.537,12.191
2011,10,7,0.000,34.752,13.205,12.174,9.821,10.212,11.282,7.025,13.042,26.837,2.784,4.433
2011,10,8,0.000,0.000,0.000,0.000,2.926,3.159,3.018,3.289,4.356,0.000,0.000,0.000
2011,10,9,0.000,19.396,10.759,9.341,8.562,8.930,9.758,6.003,11.509,21.801,1.155,2.848
2011,10,10,6.594,10.221,10.479,9.021,8.418,8.784,9.584,11.396,11.333,21.229,15.916,14.769
2011,10,11,29.797,7.929,20.588,20.946,13.650,14.102,15.927,14.120,17.641,42.257,56.752,44.938
2011,10,12,0.000,0.000,0.000,0.000,1.622,1.799,1.545,4.329,2.481,0.000,0.000,0.000
2011,10,13,25.966,0.000,9.817,8.268,8.080,8.439,9.175,14.163,10.918,19.881,49.953,39.979
2011,10,14,58.325,21.805,51.213,58.461,29.578,30.223,35.327,11.961,36.335,107.112,107.676,81.769
2011,10,15,31.669,7.913,27.637,29.478,17.316,17.818,20.384,14.062,21.989,57.112,60.077,47.358
2011,10,16,1.813,28.213,9.192,7.564,7.761,8.114,8.791,8.997,10.527,18.616,7.352,8.162
2011,10,17,3.379,10.815,3.663,1.857,5.062,5.356,5.545,9.959,7.154,8.052,10.266,10.440
2011,10,18,1.701,9.874,7.881,6.106,7.097,7.436,7.990,8.915,9.707,15.986,7.126,7.983
2011,10,19,0.000,0.000,0.000,0.000,3.064,3.302,3.179,1.203,4.544,1.085,0.000,0.000
2011,10,20,0.000,0.000,1.378,0.000,4.191,4.462,4.507,7.548,6.034,4.784,3.835,5.325
2011,10,21,3.434,0.000,8.078,6.323,7.196,7.538,8.109,9.989,9.830,16.378,10.364,10.516
2011,10,22,0.000,0.000,2.046,0.000,4.404,4.681,4.761,8.027,6.310,5.570,4.896,6.197
2011,10,23,0.000,0.000,0.000,0.000,2.584,2.805,2.621,5.998,3.885,0.000,1.150,2.841
2011,10,24,0.000,0.000,0.000,0.000,1.719,1.901,1.649,3.283,2.630,0.000,0.000,0.000
2011,10,25,0.000,0.000,0.000,0.000,1.109,1.225,0.000,1.529,1.581,0.000,0.000,0.000
2011,10,26,0.000,3.741,1.036,0.000,4.113,4.382,4.415,4.598,5.933,4.500,0.000,1.019
2011,10,27,0.000,0.000,0.000,0.000,3.082,3.321,3.200,4.689,4.568,1.125,0.000,1.113
2011,10,28,0.000,0.000,0.000,0.000,1.713,1.895,1.643,4.307,2.621,0.000,0.000,0.000
2011,10,29,0.000,0.000,0.000,0.000,3.028,3.264,3.136,5.057,4.494,1.014,0.000,1.555
2011,10,30,0.000,0.000,0.000,0.000,1.198,1.333,1.105,2.357,1.760,0.000,0.000,0.000
2011,10,31,0.000,0.000,0.000,0.000,1.313,1.464,1.224,2.750,1.971,0.000,0.000,0.000
2011,11,1,0.000,0.000,0.000,0.000,1.330,1.425,1.040,2.290,1.463,0.000,0.000,0.000
2011,11,2,0.000,0.000,0.000,0.000,3.179,3.145,4.413,4.019,3.555,7.529,2.934,2.294
2011,11,3,4.741,0.000,5.561,5.354,7.399,6.941,17.219,5.875,9.436,39.173,20.332,16.661
2011,11,4,0.000,1.798,0.000,0.000,4.067,3.946,6.743,2.559,4.715,13.790,0.000,0.000
2011,11,5,0.000,0.000,0.000,0.000,1.890,1.967,1.742,0.000,2.032,0.000,0.000,0.000
2011,11,6,0.000,0.000,0.000,0.000,0.000,1.009,0.000,1.790,1.131,0.000,0.000,0.000
2011,11,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,11,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,11,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,11,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,11,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,11,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,11,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,11,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,11,15,0.000,0.000,0.000,0.000,1.338,1.433,1.046,0.000,1.470,0.000,0.000,0.000
2011,11,16,0.000,0.000,0.000,0.000,1.558,1.651,1.271,1.741,1.685,0.000,0.000,0.000
2011,11,17,0.000,0.000,0.000,0.000,2.025,2.093,1.967,2.369,2.179,0.000,0.000,0.000
2011,11,18,9.445,0.000,3.895,3.439,6.306,5.958,13.573,4.483,7.843,30.609,31.903,26.200
2011,11,19,0.000,4.496,2.241,1.617,5.123,4.895,9.832,5.871,6.162,21.575,10.705,8.603
2011,11,20,0.000,0.000,0.000,0.000,3.239,3.200,4.561,1.978,3.631,7.942,0.000,0.000
2011,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,11,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.546,0.000,0.000,0.000,0.000
2011,11,23,0.000,0.000,0.000,0.000,2.839,2.838,3.610,4.933,3.131,5.221,5.677,4.422
2011,11,24,0.000,0.000,0.000,0.000,2.326,2.371,2.522,2.434,2.519,1.839,0.000,0.000
2011,11,25,0.000,0.000,0.000,0.000,1.900,1.976,1.758,1.175,2.042,0.000,0.000,0.000
2011,11,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.084,0.000,0.000,0.000
2011,11,27,0.000,0.000,0.000,0.000,2.122,2.183,2.139,0.000,2.287,0.000,0.000,0.000
2011,11,28,0.000,0.000,0.000,0.000,1.426,1.521,1.124,0.000,1.554,0.000,0.000,0.000
2011,11,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,11,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,3,0.000,0.000,0.000,0.000,1.072,1.112,0.000,1.620,1.199,0.000,0.000,0.000
2011,12,4,6.777,0.000,1.022,0.000,1.897,2.230,2.464,4.433,1.934,0.000,6.160,5.534
2011,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.001,0.000,0.000,0.000,0.000
2011,12,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.002,0.000,0.000,0.000,0.000
2011,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
