2011,8,14,0.000,0.000,0.000,0.000,0.000,1.176,0.000,0.000,2.172,0.000,0.000,0.000
2011,8,15,0.000,0.000,0.000,0.000,1.043,1.550,0.000,1.208,1.736,0.000,0.000,0.000
2011,8,16,0.000,0.000,0.000,0.000,1.003,1.483,0.000,1.144,2.711,0.000,0.000,0.000
2011,8,17,8.043,21.518,7.057,10.132,9.318,9.825,7.029,7.882,7.036,6.425,1.471,6.123
2011,8,18,0.000,5.116,0.000,1.288,5.930,6.715,4.440,5.488,1.678,0.000,0.000,0.000
2011,8,19,0.000,14.477,0.000,5.635,8.008,8.638,6.027,6.976,2.879,3.222,0.000,2.888
2011,8,20,0.000,2.738,0.000,0.000,5.176,5.999,3.866,4.926,0.000,0.000,0.000,0.000
2011,8,21,0.000,23.384,0.000,11.337,9.654,10.126,7.287,8.110,0.000,7.276,0.000,7.038
2011,8,22,0.000,4.818,0.000,1.231,5.847,6.637,4.377,5.427,1.881,0.000,0.000,0.000
2011,8,23,0.000,0.000,0.000,0.000,1.942,1.047,0.000,0.000,0.000,0.000,0.000,0.000
2011,8,24,0.000,0.000,0.000,0.000,1.098,1.096,0.000,0.000,1.610,0.000,0.000,0.000
2011,8,25,0.000,5.511,0.000,1.374,6.037,6.816,4.522,5.567,1.660,0.000,0.000,0.000
2011,8,26,0.000,0.000,0.000,0.000,0.000,1.247,0.000,0.000,0.000,0.000,0.000,0.000
2011,8,27,10.166,0.000,9.275,0.000,3.854,4.710,2.863,3.898,7.762,0.000,2.361,0.000
2011,8,28,1.151,10.055,1.024,3.119,7.110,7.815,5.340,6.343,3.720,1.624,0.000,1.258
2011,8,29,0.000,0.000,0.000,0.000,0.000,1.188,0.000,0.000,1.726,0.000,0.000,0.000
2011,8,30,0.000,0.000,0.000,0.000,0.000,1.011,0.000,0.000,2.300,0.000,0.000,0.000
2011,8,31,0.000,0.000,0.000,0.000,1.067,1.590,0.000,1.245,1.676,0.000,0.000,0.000
2011,9,1,8.262,2.363,7.570,1.769,6.291,4.755,4.814,7.521,11.669,0.000,5.396,3.650
2011,9,2,6.722,7.771,6.048,5.547,8.611,6.313,6.804,8.629,10.361,2.720,4.323,7.181
2011,9,3,19.497,9.861,19.336,7.177,9.364,6.815,7.472,8.935,20.401,3.574,13.491,8.396
2011,9,4,19.201,36.106,19.017,37.867,21.549,15.077,19.241,12.304,20.183,16.597,13.274,31.249
2011,9,5,10.308,3.323,9.641,2.377,6.777,5.084,5.221,7.779,13.349,1.124,6.841,4.359
2011,9,6,1.082,0.000,1.173,0.000,3.414,2.718,2.566,5.464,4.916,0.000,0.000,0.000
2011,9,7,0.000,1.114,0.000,1.011,5.382,4.134,4.070,6.989,2.609,0.000,0.000,2.381
2011,9,8,0.000,1.091,0.000,1.046,5.463,4.190,4.135,7.039,2.604,0.000,0.000,2.491
2011,9,9,2.572,32.171,2.257,30.332,18.005,12.632,15.671,11.517,6.532,14.255,1.544,24.097
2011,9,10,0.000,32.809,0.000,31.306,18.406,12.907,16.070,11.611,2.645,14.609,0.000,24.889
2011,9,11,1.449,7.360,1.408,5.236,8.458,6.211,6.669,8.564,5.345,2.556,0.000,6.937
2011,9,12,0.000,0.000,0.000,0.000,3.699,2.934,2.770,5.733,2.711,0.000,0.000,0.000
2011,9,13,0.000,0.000,0.000,0.000,2.177,1.555,1.804,3.643,2.659,0.000,0.000,0.000
2011,9,14,1.577,0.000,1.496,0.000,2.353,1.153,1.565,2.724,5.488,0.000,0.000,0.000
2011,9,15,15.646,1.827,15.216,1.451,5.989,4.550,4.564,7.352,17.521,0.000,10.680,3.219
2011,9,16,7.739,6.079,7.049,4.288,7.964,5.881,6.238,8.348,11.230,2.060,5.030,6.163
2011,9,17,2.821,36.159,2.463,38.033,21.644,15.143,19.338,12.324,6.782,16.635,1.703,31.445
2011,9,18,0.000,19.486,0.000,15.642,12.631,8.996,10.471,10.069,4.194,7.859,0.000,13.989
2011,9,19,19.618,5.649,19.466,3.977,7.792,5.766,6.089,8.270,20.490,1.898,13.580,5.895
2011,9,20,13.400,0.000,12.846,0.000,0.000,0.000,0.000,3.399,15.796,0.000,9.055,0.000
2011,9,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.050,2.523,0.000,0.000,0.000
2011,9,22,14.411,0.000,13.909,0.000,0.000,0.000,0.000,2.024,16.577,0.000,9.784,0.000
2011,9,23,11.499,20.993,10.866,17.122,13.157,9.348,10.966,10.230,14.303,8.572,7.690,14.932
2011,9,24,4.249,35.808,3.712,37.031,21.086,14.756,18.769,12.207,8.153,16.393,2.641,30.296
2011,9,25,6.162,3.425,5.507,2.444,6.825,5.117,5.262,7.804,9.875,1.149,3.938,4.431
2011,9,26,0.000,0.000,0.000,0.000,2.523,1.969,1.982,4.382,2.916,0.000,0.000,0.000
2011,9,27,13.570,2.712,13.025,1.985,6.474,4.880,4.967,7.620,15.928,1.437,9.177,3.916
2011,9,28,4.531,20.295,3.970,16.431,12.912,9.184,10.735,10.156,8.413,8.240,2.830,14.491
2011,9,29,0.000,0.000,0.000,0.000,3.377,2.690,2.539,5.428,2.660,0.000,0.000,0.000
2011,9,30,0.000,0.000,0.000,0.000,2.319,1.754,1.872,4.014,2.909,0.000,0.000,0.000
2011,10,1,35.467,0.000,34.087,0.000,4.579,4.938,5.647,6.921,27.676,2.611,69.499,3.881
2011,10,2,32.060,0.000,31.224,0.000,3.342,3.521,3.956,4.969,26.196,0.000,63.666,1.776
2011,10,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,10,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,10,5,0.000,0.000,0.000,0.000,1.119,0.000,0.000,1.114,0.000,0.000,0.000,0.000
2011,10,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,10,7,0.000,0.000,0.000,0.000,3.295,3.468,3.893,4.896,1.088,0.000,0.000,1.713
2011,10,8,0.000,0.000,0.000,0.000,1.125,1.036,0.000,1.078,1.670,0.000,0.000,0.000
2011,10,9,0.000,0.000,0.000,0.000,1.109,0.000,0.000,1.151,2.518,0.000,0.000,0.000
2011,10,10,0.000,0.000,0.000,0.000,1.337,1.222,1.274,1.738,1.675,0.000,0.000,0.000
2011,10,11,0.000,0.000,0.000,0.000,2.534,2.600,2.868,3.691,3.166,0.000,0.000,1.095
2011,10,12,0.000,0.000,0.000,0.000,1.121,0.000,0.000,1.109,0.000,0.000,0.000,0.000
2011,10,13,0.000,0.000,0.000,0.000,2.448,2.503,2.753,3.556,1.134,0.000,0.000,0.000
2011,10,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,10,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,10,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.135,0.000,0.000,0.000
2011,10,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.136,0.000,0.000,0.000,0.000
2011,10,18,0.000,0.000,0.000,0.000,4.888,5.294,6.073,7.408,7.498,3.303,3.738,4.506
2011,10,19,0.000,0.000,0.000,0.000,3.378,3.563,4.006,5.027,0.000,0.000,0.000,1.827
2011,10,20,0.000,0.000,0.000,0.000,1.148,0.000,1.007,1.351,1.075,0.000,0.000,0.000
2011,10,21,0.000,0.000,0.000,0.000,1.169,1.002,1.039,1.403,1.142,0.000,0.000,0.000
2011,10,22,0.000,0.000,0.000,0.000,1.458,1.366,1.436,1.949,1.135,0.000,0.000,0.000
2011,10,23,0.000,0.000,0.000,0.000,1.183,1.024,1.060,1.437,1.383,0.000,0.000,0.000
2011,10,24,2.867,0.000,4.064,0.000,2.521,2.585,2.850,3.671,10.450,0.000,10.211,1.124
2011,10,25,0.000,9.375,0.000,11.567,10.888,12.263,14.522,16.889,1.077,23.370,0.000,19.355
2011,10,26,0.000,0.000,0.000,0.000,2.976,3.104,3.462,4.392,5.097,0.000,0.000,1.324
2011,10,27,0.000,0.000,0.000,0.000,5.932,6.497,7.520,9.055,2.415,6.081,0.000,6.822
2011,10,28,0.000,0.000,0.000,0.000,2.180,2.197,2.396,3.129,3.026,0.000,0.000,0.000
2011,10,29,0.000,0.000,0.000,0.000,2.613,2.690,2.974,3.817,1.350,0.000,0.000,1.053
2011,10,30,0.000,0.000,0.000,0.000,1.249,1.111,1.153,1.572,0.000,0.000,0.000,0.000
2011,10,31,0.000,0.000,0.000,0.000,1.181,1.020,1.056,1.430,1.970,0.000,0.000,0.000
2011,11,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.098,4.679,0.000,5.012,0.000
2011,11,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.047,4.391,0.000,4.101,0.000
2011,11,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,5.120,0.000,6.477,0.000
2011,11,4,0.000,0.000,0.000,0.000,1.585,1.797,1.473,2.342,5.636,0.000,8.283,0.000
2011,11,5,0.000,0.000,0.000,0.000,1.863,2.114,2.125,2.718,6.836,0.000,12.802,0.000
2011,11,6,0.000,0.000,0.000,0.000,4.356,4.860,10.517,5.960,11.228,24.705,31.731,11.631
2011,11,7,0.000,0.000,0.000,0.000,6.683,7.368,19.675,8.939,4.168,48.384,3.426,22.946
2011,11,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,11,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,11,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,11,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.006,0.000,0.000,0.000,0.000
2011,11,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,11,13,0.000,0.000,0.000,0.000,4.488,5.003,11.019,6.130,8.973,26.195,21.642,12.328
2011,11,14,0.000,0.000,0.000,0.000,3.958,4.428,9.033,5.449,3.446,20.056,1.484,9.481
2011,11,15,0.000,0.000,0.000,0.000,2.844,3.208,5.093,4.009,1.935,5.552,0.000,3.164
2011,11,16,0.000,0.000,0.000,0.000,2.838,3.201,5.073,4.001,2.397,5.479,0.000,3.134
2011,11,17,0.000,0.000,0.000,0.000,2.478,2.803,3.906,3.531,0.000,1.972,0.000,1.627
2011,11,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,11,19,0.000,0.000,0.000,0.000,2.313,2.619,3.397,3.315,2.852,1.250,0.000,1.246
2011,11,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,11,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,11,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.409,0.000,0.000,0.000
2011,11,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,11,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,11,26,0.000,0.000,0.000,0.000,1.238,1.390,0.000,1.852,1.018,0.000,0.000,0.000
2011,11,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,11,28,0.000,0.000,0.000,0.000,1.842,2.090,2.071,2.690,1.827,0.000,0.000,0.000
2011,11,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.039,0.000,0.000,0.000,0.000
2011,11,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.348,0.000,0.000,0.000
2011,12,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,7.987,0.000,0.000,0.000
2011,12,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.149,0.000,0.000,0.000
2011,12,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.119,0.000,0.000,0.000,0.000
2011,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.309,0.000,0.000,0.000,0.000
2011,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,29,0.000,0.000,0.000,0.000,3.339,3.675,4.087,3.957,0.000,0.000,0.000,0.000
2011,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.908,0.000,0.000,0.000,0.000
2012,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.400,0.000,0.000,0.000,0.000
2012,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.412,0.000,0.000,0.000,0.000
2012,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.093,0.000,0.000,0.000,0.000
2012,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.464,0.000,0.000,0.000,0.000
2012,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,2,21,0.000,0.000,0.000,0.000,1.227,1.277,1.726,1.478,1.163,0.000,0.000,0.000
2012,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,2,26,0.000,0.000,0.000,0.000,1.255,1.306,1.801,1.512,0.000,0.000,0.000,0.000
2012,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,3,3,0.000,0.000,0.000,0.000,1.869,1.904,2.101,1.821,0.000,0.000,0.000,0.000
2012,3,4,0.000,0.000,0.000,0.000,3.926,3.283,5.638,3.284,2.158,0.000,0.000,0.000
2012,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.091,0.000,0.000,0.000,0.000
2012,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,3,24,0.000,0.000,0.000,0.000,1.436,1.551,1.349,1.503,0.000,0.000,0.000,0.000
2012,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.757,0.000,0.000,0.000
2012,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.863,0.000,0.000,0.000
2012,3,27,0.000,0.000,0.000,0.000,3.566,3.059,5.028,3.030,0.000,0.000,0.000,0.000
2012,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,4,3,4.218,0.000,10.550,0.000,0.000,0.000,0.000,0.000,5.469,0.000,0.000,0.000
2012,4,4,0.000,0.000,0.000,0.000,2.122,2.699,1.689,2.229,1.677,0.000,0.000,0.000
2012,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,4,6,0.000,6.458,0.000,5.218,4.400,5.783,4.342,3.778,0.000,1.474,0.000,2.793
2012,4,7,0.000,2.066,0.000,2.797,3.478,4.618,3.265,3.190,1.100,0.000,0.000,1.092
2012,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,4,9,0.000,0.000,0.000,0.000,1.066,1.164,0.000,1.335,0.000,0.000,0.000,0.000
2012,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,4,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.075,0.000,0.000,0.000,0.000
2012,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,4,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.060,0.000,0.000,0.000
2012,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.235,0.000,0.000,0.000
2012,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.013,0.000,0.000,0.000,0.000
2012,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.003,3.262,0.000,0.000,0.000
2012,4,24,5.771,0.000,14.985,0.000,2.340,3.026,1.926,2.394,6.262,0.000,2.226,0.000
