YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
1981,9,7,15.858,0.000,1.431,0.000,5.211,4.657,3.543,9.693,4.738,1.027,14.082,12.117
1981,9,8,23.648,35.729,26.480,27.218,19.502,16.870,13.297,10.764,17.611,16.567,20.288,16.648
1981,9,9,19.500,19.298,26.759,27.502,19.656,17.001,13.403,10.238,17.751,16.754,17.002,14.259
1981,9,10,5.966,2.212,4.868,4.619,7.278,6.426,4.931,7.460,6.584,2.761,5.824,5.887
1981,9,11,0.000,0.000,0.000,0.000,3.119,2.864,2.162,2.187,2.887,0.000,0.000,0.000
1981,9,12,0.000,0.000,0.000,0.000,1.339,1.338,1.027,0.000,1.361,0.000,0.000,0.000
1981,9,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,17,0.000,0.000,0.000,0.000,1.765,1.702,1.297,3.750,1.715,0.000,0.000,0.000
1981,9,18,6.179,8.866,12.072,12.370,11.442,9.986,7.762,7.529,10.327,7.134,6.012,6.033
1981,9,19,0.000,0.000,0.000,0.000,3.960,3.585,2.714,3.509,3.628,0.000,0.000,0.000
1981,9,20,2.503,2.664,3.987,3.623,6.756,5.980,4.579,6.031,6.117,2.271,2.592,3.303
1981,9,21,12.299,8.041,17.755,18.281,14.649,12.726,9.958,9.055,13.221,10.792,11.185,9.967
1981,9,22,0.000,0.000,0.000,0.000,4.437,3.994,3.028,3.426,4.050,0.000,0.000,0.000
1981,9,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,25,0.000,0.000,0.000,0.000,2.727,2.528,1.909,0.000,2.545,0.000,0.000,0.000
1981,9,26,0.000,7.663,3.495,3.054,6.463,5.728,4.382,2.838,5.854,2.005,0.000,0.000
1981,9,27,0.000,2.709,2.320,1.635,5.755,5.123,3.907,4.910,5.222,1.407,0.000,1.617
1981,9,28,2.592,0.000,1.626,0.000,5.332,4.760,3.624,6.078,4.845,1.099,2.683,3.378
1981,9,29,1.170,3.025,1.864,1.000,5.477,4.885,3.721,5.188,4.974,1.198,1.037,2.035
1981,9,30,0.000,0.000,0.000,0.000,4.926,4.412,3.353,3.073,4.484,0.000,0.000,0.000
1981,10,1,0.000,0.000,0.000,0.000,4.909,4.398,3.342,4.761,4.469,0.000,0.000,1.374
1981,10,2,27.112,0.000,1.597,0.000,5.314,4.745,3.612,11.147,4.829,1.088,23.008,18.613
1981,10,3,5.660,0.000,4.049,3.693,6.793,6.011,4.604,7.358,6.149,2.305,5.553,5.675
1981,10,4,0.000,18.408,6.123,6.010,8.016,7.057,5.430,3.899,7.245,3.486,0.000,0.000
1981,10,5,4.758,20.900,11.954,12.245,11.375,9.929,7.716,7.035,10.266,7.059,4.742,5.038
1981,10,6,0.000,15.915,0.000,0.000,4.155,3.752,2.842,4.106,3.800,0.000,0.000,0.000
1981,10,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.303,0.000,0.000,0.000,0.000
1981,10,8,30.898,9.591,28.045,28.811,20.366,17.608,13.893,11.520,18.394,17.617,25.964,20.736
1981,10,9,4.425,22.783,15.093,15.525,13.153,11.448,8.932,6.907,11.869,9.065,4.438,4.796
1981,10,10,0.000,16.299,11.742,12.022,11.254,9.826,7.633,4.019,10.157,6.925,0.000,0.000
1981,10,11,4.293,0.000,0.000,0.000,2.204,2.078,1.574,6.854,2.090,0.000,4.317,4.700
1981,10,12,0.000,0.000,2.349,1.672,5.773,5.138,3.919,4.823,5.238,1.421,0.000,1.478
1981,10,13,3.345,37.778,10.852,11.084,10.747,9.392,7.287,6.448,9.700,6.366,3.424,3.983
1981,10,14,1.331,20.091,12.692,13.020,11.795,10.287,8.003,5.310,10.644,7.527,1.276,2.215
1981,10,15,0.000,0.000,1.768,0.000,5.419,4.835,3.682,2.198,4.922,1.157,0.000,0.000
1981,10,16,0.000,0.000,0.000,0.000,1.550,1.518,1.162,1.082,1.534,0.000,0.000,0.000
1981,10,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,18,0.000,0.000,0.000,0.000,2.309,2.169,1.641,3.665,2.181,0.000,0.000,0.000
1981,10,19,10.891,16.645,18.710,19.266,15.183,13.182,10.325,8.764,13.704,11.417,10.021,9.095
1981,10,20,4.498,2.690,0.000,0.000,3.934,3.563,2.696,6.935,3.605,0.000,4.505,4.850
1981,10,21,0.000,0.000,0.000,0.000,2.862,2.644,1.996,4.424,2.662,0.000,0.000,0.000
1981,10,22,3.707,15.213,6.433,6.348,8.197,7.212,5.553,6.610,7.407,3.667,3.769,4.261
1981,10,23,37.380,62.874,57.233,58.180,36.299,31.205,24.918,12.075,32.857,37.562,30.988,24.325
1981,10,24,36.498,82.844,73.664,74.569,45.179,38.780,31.082,12.005,40.932,48.964,30.306,23.840
1981,10,25,32.402,20.651,55.378,56.325,35.293,30.347,24.221,11.657,31.943,36.280,27.133,21.573
1981,10,26,16.969,86.797,47.890,48.826,31.227,26.877,21.403,9.869,28.249,31.121,14.977,12.775
1981,10,27,1.476,26.151,16.435,16.917,13.908,12.093,9.450,5.413,12.551,9.933,1.462,2.367
1981,10,28,9.029,10.213,13.729,14.104,12.382,10.789,8.405,8.331,11.174,8.188,8.462,7.916
1981,10,29,53.516,31.514,45.024,45.949,29.667,25.546,20.322,13.152,26.832,29.153,43.368,33.091
1981,10,30,0.000,0.000,0.000,0.000,4.026,3.641,2.757,3.689,3.686,0.000,0.000,0.000
1981,10,31,9.500,1.462,5.874,5.736,7.870,6.933,5.332,8.446,7.114,3.340,8.859,8.218
1981,11,1,4.749,4.071,5.326,5.130,7.548,6.657,5.114,7.032,6.826,3.023,4.734,5.031
1981,11,2,8.376,8.365,5.986,5.859,7.936,6.989,5.376,8.165,7.173,3.405,7.909,7.495
1981,11,3,23.565,67.623,49.305,50.244,31.997,27.534,21.936,10.754,28.948,32.094,20.222,16.601
1981,11,4,75.271,42.779,66.559,67.490,41.344,35.509,28.419,14.207,37.444,44.024,59.892,44.685
1981,11,5,38.292,4.452,27.423,28.178,20.023,17.315,13.656,12.146,18.083,17.199,31.692,24.826
1981,11,6,13.979,0.000,6.837,6.789,8.432,7.413,5.713,9.372,7.619,3.907,12.559,10.990
1981,11,7,30.613,0.000,14.802,15.222,12.988,11.307,8.820,11.493,11.721,8.877,25.742,20.577
1981,11,8,18.877,15.965,23.857,24.544,18.050,15.630,12.296,10.151,16.296,14.817,16.504,13.895
1981,11,9,6.122,31.961,14.516,14.924,12.827,11.169,8.709,7.510,11.575,8.693,5.961,5.994
1981,11,10,2.563,62.920,20.963,21.582,16.441,14.256,11.189,6.063,14.840,12.898,2.654,3.354
1981,11,11,6.886,47.589,16.358,16.837,13.865,12.056,9.420,7.748,12.512,9.883,6.629,6.512
1981,11,12,8.728,14.353,15.874,16.335,13.592,11.823,9.233,8.256,12.266,9.569,8.208,7.723
1981,11,13,1.055,0.000,1.841,0.000,5.464,4.873,3.712,5.092,4.962,1.189,0.000,1.893
1981,11,14,0.000,0.000,1.744,0.000,5.404,4.822,3.672,5.014,4.909,1.147,0.000,1.776
1981,11,15,0.000,0.000,0.000,0.000,4.440,3.997,3.031,4.570,4.053,0.000,0.000,0.000
1981,11,16,0.000,0.000,0.000,0.000,3.504,3.194,2.414,3.320,3.225,0.000,0.000,0.000
1981,11,17,0.000,0.000,0.000,0.000,2.485,2.319,1.753,1.754,2.333,0.000,0.000,0.000
1981,11,18,1.540,5.400,3.318,2.848,6.357,5.638,4.311,5.457,5.759,1.911,1.540,2.431
1981,11,19,3.427,3.509,4.083,3.732,6.814,6.029,4.618,6.485,6.168,2.324,3.503,4.047
1981,11,20,0.000,4.606,1.963,1.156,5.538,4.937,3.761,4.910,5.028,1.242,0.000,1.617
1981,11,21,0.000,0.000,0.000,0.000,3.317,3.034,2.292,3.494,3.061,0.000,0.000,0.000
1981,11,22,0.000,0.000,0.000,0.000,3.456,3.153,2.382,4.096,3.183,0.000,0.000,0.000
1981,11,23,0.000,0.000,0.000,0.000,3.377,3.085,2.330,3.882,3.113,0.000,0.000,0.000
1981,11,24,0.000,0.000,0.000,0.000,3.204,2.936,2.218,3.520,2.961,0.000,0.000,0.000
1981,11,25,0.000,0.000,0.000,0.000,1.852,1.776,1.351,3.211,1.788,0.000,0.000,0.000
1981,11,26,0.000,0.000,0.000,0.000,2.418,2.262,1.710,2.415,2.275,0.000,0.000,0.000
1981,11,27,2.968,0.000,2.815,2.248,6.054,5.379,4.107,6.269,5.489,1.651,3.058,3.685
1981,11,28,0.000,0.000,0.000,0.000,3.246,2.973,2.245,3.649,2.999,0.000,0.000,0.000
1981,11,29,7.307,8.190,12.945,13.285,11.938,10.410,8.101,7.872,10.774,7.688,6.994,6.793
1981,11,30,22.170,28.459,31.165,31.976,22.085,19.075,15.079,10.586,19.952,19.717,19.121,15.802
1981,12,1,60.663,45.160,79.898,80.771,48.538,41.646,33.415,13.537,43.988,53.308,48.812,36.921
1981,12,2,43.550,12.845,41.140,42.045,27.549,23.739,18.856,12.529,24.909,26.495,35.739,27.700
1981,12,3,2.015,0.000,0.000,0.000,3.660,3.328,2.516,5.757,3.363,0.000,2.080,2.880
1981,12,4,0.000,0.000,0.000,0.000,1.456,1.437,1.103,1.590,1.456,0.000,0.000,0.000
1981,12,5,0.000,0.000,0.000,0.000,1.412,1.399,1.075,0.000,1.420,0.000,0.000,0.000
1981,12,6,0.000,0.000,0.000,0.000,1.079,1.121,0.000,2.253,1.162,0.000,0.000,0.000
1981,12,7,0.000,0.000,0.000,0.000,1.925,1.839,1.398,3.040,1.851,0.000,0.000,0.000
1981,12,8,1.579,0.000,0.000,0.000,4.013,3.630,2.748,5.483,3.674,0.000,1.588,2.470
1981,12,9,3.869,0.000,2.827,2.262,6.061,5.385,4.112,6.679,5.496,1.657,3.922,4.384
1981,12,10,9.792,0.000,5.082,4.859,7.405,6.534,5.017,8.516,6.697,2.883,9.104,8.403
1981,12,11,5.031,0.000,3.829,3.442,6.662,5.899,4.516,7.136,6.032,2.185,4.990,5.233
1981,12,12,0.000,0.000,0.000,0.000,1.939,1.851,1.407,3.121,1.863,0.000,0.000,0.000
1981,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.624,0.000,0.000,0.000,0.000
1981,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,15,0.000,0.000,0.000,0.000,2.126,2.012,1.524,3.221,2.023,0.000,0.000,0.000
1981,12,16,1.559,0.000,0.000,0.000,3.165,2.903,2.193,5.470,2.927,0.000,1.563,2.450
1981,12,17,0.000,0.000,0.000,0.000,3.660,3.328,2.516,5.003,3.363,0.000,0.000,1.760
1981,12,18,2.015,0.000,0.000,0.000,3.798,3.446,2.606,5.757,3.484,0.000,2.080,2.880
1981,12,19,0.000,0.000,0.000,0.000,2.653,2.464,1.861,2.909,2.479,0.000,0.000,0.000
1981,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,21,0.000,0.000,0.000,0.000,0.000,1.016,0.000,1.627,1.079,0.000,0.000,0.000
1981,12,22,0.000,0.000,0.000,0.000,2.936,2.707,2.044,4.430,2.727,0.000,0.000,0.000
1981,12,23,0.000,0.000,0.000,0.000,2.590,2.410,1.821,4.597,2.425,0.000,0.000,1.034
1981,12,24,0.000,0.000,0.000,0.000,2.117,2.004,1.519,4.613,2.016,0.000,0.000,1.082
1981,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.935,0.000,0.000,0.000,0.000
1981,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.739,0.000,0.000,0.000,0.000
1981,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.312,0.000,0.000,0.000,0.000
1981,12,28,2.059,0.000,0.000,0.000,2.577,2.399,1.812,5.783,2.414,0.000,2.127,2.919
1981,12,29,0.000,0.000,0.000,0.000,3.166,2.904,2.193,3.667,2.928,0.000,0.000,0.000
1981,12,30,0.000,0.000,0.000,0.000,1.915,1.830,1.391,3.453,1.842,0.000,0.000,0.000
1981,12,31,0.000,0.000,0.000,0.000,3.870,3.508,2.654,3.401,3.548,0.000,0.000,0.000
1982,1,1,0.000,0.000,0.000,0.000,1.493,1.469,1.127,0.000,1.487,0.000,0.000,0.000
1982,1,2,0.000,0.000,0.000,0.000,1.674,1.624,1.240,3.091,1.638,0.000,0.000,0.000
1982,1,3,0.000,0.000,0.000,0.000,2.402,2.249,1.700,4.228,2.261,0.000,0.000,0.000
1982,1,4,0.000,0.000,0.000,0.000,2.638,2.452,1.852,2.417,2.467,0.000,0.000,0.000
1982,1,5,0.000,0.000,0.000,0.000,1.444,1.427,1.096,1.148,1.447,0.000,0.000,0.000
1982,1,6,1.569,0.000,0.000,0.000,3.912,3.544,2.682,5.477,3.585,0.000,1.575,2.460
1982,1,7,0.000,0.000,0.000,0.000,2.849,2.633,1.988,4.999,2.651,0.000,0.000,1.752
1982,1,8,0.000,0.000,0.000,0.000,2.394,2.241,1.695,3.398,2.254,0.000,0.000,0.000
1982,1,9,0.000,0.000,0.000,0.000,1.827,1.755,1.336,3.752,1.767,0.000,0.000,0.000
1982,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.324,1.025,0.000,0.000,0.000
1982,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.152,0.000,0.000,0.000,0.000
1982,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.631,0.000,0.000,0.000,0.000
1982,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.175,0.000,0.000,0.000,0.000
1982,1,14,0.000,0.000,0.000,0.000,1.204,1.224,0.000,2.788,1.255,0.000,0.000,0.000
1982,1,15,0.000,0.000,0.000,0.000,1.321,1.322,1.014,4.602,1.346,0.000,0.000,1.052
1982,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,20,0.000,0.000,0.000,0.000,1.153,1.182,0.000,3.022,1.216,0.000,0.000,0.000
1982,1,21,0.000,0.000,0.000,0.000,1.689,1.637,1.249,2.403,1.651,0.000,0.000,0.000
1982,1,22,0.000,0.000,0.000,0.000,1.472,1.451,1.113,2.472,1.469,0.000,0.000,0.000
1982,1,23,0.000,0.000,0.000,0.000,1.303,1.308,1.000,2.833,1.333,0.000,0.000,0.000
1982,1,24,0.000,0.000,0.000,0.000,1.281,1.289,0.000,3.463,1.315,0.000,0.000,0.000
1982,1,25,0.000,0.000,0.000,0.000,1.816,1.746,1.329,2.991,1.758,0.000,0.000,0.000
1982,1,26,0.000,0.000,0.000,0.000,2.736,2.535,1.914,3.726,2.552,0.000,0.000,0.000
1982,1,27,0.000,0.000,0.000,0.000,1.091,1.131,0.000,2.507,1.171,0.000,0.000,0.000
1982,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.995,1.066,0.000,0.000,0.000
1982,1,29,0.000,0.000,0.000,0.000,1.647,1.600,1.223,4.259,1.615,0.000,0.000,0.000
1982,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.031,0.000,0.000,0.000,0.000
1982,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.394,0.000,0.000,0.000,0.000
1982,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.549,0.000,0.000,0.000,0.000
1982,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.123,0.000,0.000,0.000,0.000
1982,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,6,0.000,0.000,0.000,0.000,2.009,1.911,1.451,3.054,1.923,0.000,0.000,0.000
1982,2,7,0.000,0.000,0.000,0.000,2.780,2.573,1.943,4.752,2.590,0.000,0.000,1.359
1982,2,8,0.000,0.000,0.000,0.000,2.265,2.131,1.613,1.121,2.143,0.000,0.000,0.000
1982,2,9,0.000,0.000,0.000,0.000,1.724,1.666,1.271,1.711,1.680,0.000,0.000,0.000
1982,2,10,0.000,0.000,0.000,0.000,2.291,2.153,1.629,3.395,2.165,0.000,0.000,0.000
1982,2,11,0.000,0.000,0.000,0.000,2.159,2.040,1.546,3.768,2.052,0.000,0.000,0.000
1982,2,12,0.000,0.000,0.000,0.000,1.861,1.784,1.357,2.119,1.796,0.000,0.000,0.000
1982,2,13,0.000,0.000,0.000,0.000,1.541,1.510,1.157,1.767,1.527,0.000,0.000,0.000
1982,2,14,0.000,0.000,0.000,0.000,2.061,1.956,1.483,3.804,1.967,0.000,0.000,0.000
1982,2,15,1.365,0.000,0.000,0.000,3.305,3.023,2.284,5.335,3.050,0.000,1.321,2.252
1982,2,16,1.773,0.000,0.000,0.000,2.916,2.690,2.031,5.609,2.709,0.000,1.813,2.657
1982,2,17,0.000,0.000,0.000,0.000,2.332,2.188,1.655,1.366,2.201,0.000,0.000,0.000
1982,2,18,0.000,0.000,0.000,0.000,1.758,1.696,1.293,2.177,1.709,0.000,0.000,0.000
1982,2,19,0.000,0.000,0.000,0.000,1.546,1.514,1.160,2.845,1.531,0.000,0.000,0.000
1982,2,20,0.000,0.000,0.000,0.000,1.182,1.205,0.000,2.334,1.237,0.000,0.000,0.000
1982,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,23,0.000,0.000,0.000,0.000,1.955,1.865,1.416,1.995,1.876,0.000,0.000,0.000
1982,2,24,0.000,0.000,0.000,0.000,1.185,1.208,0.000,2.115,1.240,0.000,0.000,0.000
1982,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,26,0.000,0.000,0.000,0.000,1.831,1.758,1.338,3.044,1.771,0.000,0.000,0.000
1982,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,28,0.000,0.000,0.000,0.000,1.447,1.430,1.098,2.790,1.449,0.000,0.000,0.000
1982,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.521,0.000,0.000,0.000,0.000
1982,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.092,0.000,0.000,0.000,0.000
1982,3,3,0.000,0.000,0.000,0.000,2.121,2.007,1.521,1.511,2.019,0.000,0.000,0.000
1982,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.522,0.000,0.000,0.000,0.000
1982,3,6,0.000,0.000,0.000,0.000,2.081,1.973,1.496,2.306,1.985,0.000,0.000,0.000
1982,3,7,0.000,0.000,0.000,0.000,2.018,1.919,1.456,3.533,1.931,0.000,0.000,0.000
1982,3,8,0.000,0.000,0.000,0.000,1.736,1.677,1.279,4.042,1.690,0.000,0.000,0.000
1982,3,9,0.000,0.000,0.000,0.000,1.124,1.158,0.000,1.114,1.194,0.000,0.000,0.000
1982,3,10,0.000,0.000,0.000,0.000,1.741,1.681,1.282,1.633,1.695,0.000,0.000,0.000
1982,3,11,0.000,0.000,0.000,0.000,1.971,1.879,1.427,1.194,1.890,0.000,0.000,0.000
1982,3,12,0.000,0.000,0.000,0.000,1.807,1.738,1.323,2.158,1.751,0.000,0.000,0.000
1982,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.171,0.000,0.000,0.000,0.000
1982,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.971,0.000,0.000,0.000,0.000
1982,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.851,0.000,0.000,0.000,0.000
1982,3,19,0.000,0.000,0.000,0.000,1.652,1.605,1.226,3.069,1.620,0.000,0.000,0.000
1982,3,20,0.000,0.000,0.000,0.000,1.303,1.308,1.000,1.681,1.333,0.000,0.000,0.000
1982,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,22,0.000,0.000,0.000,0.000,1.201,1.221,0.000,0.000,1.252,0.000,0.000,0.000
1982,3,23,0.000,0.000,0.000,0.000,2.198,2.073,1.570,2.928,2.085,0.000,0.000,0.000
1982,3,24,0.000,0.000,0.000,0.000,1.373,1.366,1.050,1.832,1.388,0.000,0.000,0.000
1982,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,29,0.000,0.000,0.000,0.000,1.091,1.131,0.000,1.894,1.171,0.000,0.000,0.000
1982,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.924,0.000,0.000,0.000,0.000
1982,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.048,0.000,0.000,0.000,0.000
1982,4,5,0.000,0.000,0.000,0.000,1.419,1.406,1.080,1.969,1.426,0.000,0.000,0.000
1982,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.286,0.000,0.000,0.000,0.000
1982,4,7,0.000,0.000,0.000,0.000,1.422,1.408,1.082,2.549,1.429,0.000,0.000,0.000
1982,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.126,1.040,0.000,0.000,0.000
1982,4,9,0.000,0.000,0.000,0.000,1.249,1.262,0.000,1.319,1.290,0.000,0.000,0.000
1982,4,10,0.000,0.000,0.000,0.000,0.000,1.041,0.000,1.189,1.096,0.000,0.000,0.000
1982,4,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.136,0.000,0.000,0.000,0.000
1982,4,12,0.000,0.000,0.000,0.000,1.365,1.360,1.045,1.922,1.382,0.000,0.000,0.000
1982,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.926,0.000,0.000,0.000,0.000
1982,4,14,0.000,0.000,0.000,0.000,1.633,1.589,1.214,2.069,1.604,0.000,0.000,0.000
1982,4,15,0.000,0.000,0.000,0.000,1.622,1.579,1.208,1.315,1.595,0.000,0.000,0.000
1982,4,16,0.000,0.000,0.000,0.000,1.223,1.239,0.000,0.000,1.269,0.000,0.000,0.000
1982,4,17,0.000,0.000,0.000,0.000,2.755,2.552,1.927,3.054,2.569,0.000,0.000,0.000
1982,4,18,0.000,0.000,0.000,0.000,3.516,3.204,2.422,4.135,3.236,0.000,0.000,0.000
1982,4,19,0.000,0.000,0.000,0.000,1.502,1.476,1.132,1.166,1.494,0.000,0.000,0.000
1982,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.249,0.000,0.000,0.000,0.000
1982,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.131,0.000,0.000,0.000,0.000
1982,4,22,0.000,0.000,0.000,0.000,1.416,1.403,1.078,2.561,1.424,0.000,0.000,0.000
1982,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.088,0.000,0.000,0.000,0.000
1982,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.605,0.000,0.000,0.000,0.000
1982,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,26,0.000,0.000,1.412,0.000,5.200,4.647,3.535,4.636,4.727,1.021,0.000,1.137
1982,4,27,3.915,2.378,5.740,5.588,7.792,6.865,5.278,6.699,7.044,3.262,3.965,4.419
1982,4,28,3.128,0.000,1.777,0.000,5.424,4.839,3.685,6.346,4.927,1.161,3.214,3.813
1982,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.488,0.000,0.000,0.000,0.000
1982,4,30,0.000,0.000,0.000,0.000,2.052,1.948,1.478,2.680,1.960,0.000,0.000,0.000
1982,5,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.477,0.000,0.000,0.000,0.000
1982,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.384,0.000,0.000,0.000,0.000
1982,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.273,0.000,0.000,0.000,0.000
1982,5,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,5,0.000,0.000,0.000,0.000,1.816,1.746,1.329,2.659,1.758,0.000,0.000,0.000
1982,5,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.444,0.000,0.000,0.000,0.000
1982,5,11,0.000,0.000,0.000,0.000,1.120,1.155,0.000,1.382,1.192,0.000,0.000,0.000
1982,5,12,0.000,0.000,0.000,0.000,1.109,1.145,0.000,1.309,1.183,0.000,0.000,0.000
1982,5,13,0.000,0.000,0.000,0.000,3.289,3.010,2.273,1.584,3.036,0.000,0.000,0.000
1982,5,14,0.000,0.000,0.000,0.000,0.000,1.000,0.000,2.050,1.071,0.000,0.000,0.000
1982,5,15,0.000,0.000,0.000,0.000,2.831,2.617,1.976,2.640,2.635,0.000,0.000,0.000
1982,5,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,17,0.000,0.000,0.000,0.000,2.151,2.033,1.540,1.288,2.044,0.000,0.000,0.000
