YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2099,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2099,12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2099,12,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2099,12,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2099,12,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2099,12,28,0,0,0,0,0,0,0,0,0.46,0,0,0,0,0.41,0,0,11.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2099,12,29,0,0,0,0,0,0,0,0,0.56,0,0,0,0,0.47,0,0,12.35,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2099,12,30,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.12,0,0,7.66,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2099,12,31,0,0.21,0,0,0,0,0,0,1.42,0,0,0,0,0.96,0,0.1,18.15,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2100,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2100,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2100,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2100,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2100,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2100,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2100,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2100,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2100,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2100,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2100,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2100,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2100,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61,0
2100,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,0
2100,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46,5.19,0,3.29,0,15.39,21.86
2100,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95,1.44
2100,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2100,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2100,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,0
2100,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18,0,0,0,0,0,0,0,0.12,0,0,0,0,1.25,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17,1.7
2100,1,22,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,2.78,0,0,0,0,0,0,0,0.1,0,0,0,0,1.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2100,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2100,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2100,1,25,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,2.66,0,0,0,0,0,0,0,0,0,0,0,0,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2100,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2100,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2100,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2100,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2100,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2100,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2100,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2100,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2100,2,3,0,0.7,0,0,0,0,0,0,1.29,0,0,0,0,0.46,0,0,2.81,0,0,0,0,0,0,0,0.1,0,0,0,0,0.79,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2100,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2100,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2100,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2100,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2100,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2100,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2100,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2100,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2100,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2100,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,1.39,0.1
2100,2,14,6.59,0.62,0,0,0,0,0,0,1.21,0,0,0,0,0.42,0,0,2.72,0,0,0,0.1,0,0.1,1.15,0.6,0.61,0,0,0,1.11,0,0,0.38,0,0,0.1,0,0,0.43,0.97,0,0,0,0,3.08,0.19,0,1.36,0,3.29,3.34
2100,2,15,0,5.03,0,0,0,1.84,0.53,3.43,4.75,2.2,2.59,3.9,3.06,2.47,2.74,1.37,6.23,6.68,6.33,0,0.41,0.11,0.44,0,1.21,0,0.1,0,0.15,1.33,0,0,1.03,0,0,0.2,0,0,0,5.9,0,0,0,0,0,0,0,0,0,0,0
2100,2,16,0,0.51,0,0,0,0,0,0,1.09,0,0,0,0,0.36,0,0,2.59,0,0,0,0,0,0,0,0.15,0,0,0,0,0.88,0,0,0.1,0,0,0,0,0,0,0.78,0,0,0,0,0,0,0,0,0,0,0
2100,2,17,0,2.25,0,0,0,0,0,0.1,2.62,0.1,0.2,0.12,0.1,1.2,0.18,0.2,4.18,0.61,0.34,0,0,0,0,0,0,0,0,0,0,0.64,0,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0,0,0,0,0
2100,2,18,0,1.42,0,0,0,0,0,0,1.93,0,0,0,0,0.81,0,0.1,3.49,0,0,0,0.84,0.48,0.97,0,1.76,0,0.37,0,0.54,1.49,0.1,0.27,1.7,0,0,0.54,0,0,0,2.22,0,0,0,0,0,0,0,0,0,0,0
2100,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2100,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0
2100,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0
2100,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0
2100,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0
2100,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0
2100,2,25,0,0.21,0,0,0,0,0,0,0.75,0,0,0,0,0.19,0,0,2.19,0,0,0,0.1,0,0.1,0,0.41,0,0,0,0,1.03,0,0,0.21,0,0,0,0,0,0,1.04,0,0,0,0,0,0,0,0,0,0.1,0
2100,2,26,0,0.15,0,0,0,0,0,0,0.67,0,0,0,0,0.16,0,0,2.09,0,0,0,0.3,0.1,0.31,0.1,1.04,0,0.1,0,0.1,1.27,0,0,0.85,0,0,0.13,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.43,0
2100,2,27,0,3.33,0,0,0,0,0,0.62,3.46,0.43,0.94,1.14,0.52,1.69,0.92,0.62,5.01,2.6,2.2,0,0.62,0.27,0.7,0,1.49,0,0.17,0,0.33,1.42,0,0,1.37,0,0,0.36,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.1,0
2100,2,28,0,2.5,0,0,0,0,0,0.1,2.81,0.1,0.33,0.27,0.1,1.31,0.3,0.29,4.38,0.98,0.66,0,0.19,0.1,0.18,0.1,0.86,0,0,0,0.1,1.21,0,0,0.65,0,0,0.1,0,0,0,1.28,0,0,0,0,0,0,0,0,0,0.1,0
2100,3,1,0,1.08,0,0,0,0,0,0,1.62,0,0,0,0,0.83,0,0,2.65,0,0,0,0.52,0.1,0.1,0,2.98,0,0.1,0,0.27,2.97,0,0,1.17,0,0,0.92,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.88,0.1
2100,3,2,0,2.73,13.83,0,0,0,0,0.15,3.01,0,0.21,0.1,0.1,1.79,0.1,0.12,3.88,0.49,0.81,17.75,14.02,17.21,17.93,4.72,20.6,9.3,16.22,6.05,11.24,8.29,18.26,16.73,11.84,21.48,14.51,15.75,4.02,9.24,6.35,0.17,0,1.18,3.49,3.1,0,0,2.36,0,5.37,2.67,4.27
2100,3,3,0,11.62,12.81,12.76,20.68,25.27,19.59,17.58,9.85,16.1,13.95,24.26,17.86,7.01,18.15,14.45,9.14,17.91,20.36,16.61,13.23,16.06,16.8,0.56,19.57,1.17,15.18,0,10.59,8.04,17.12,15.65,11.26,20.17,13.76,14.91,0.18,0.99,0.64,4.08,0,0,0.1,0,0,0,0,0,0.22,1.65,1.68
2100,3,4,0,12.63,7.82,16.3,24.86,29.75,22.86,20.33,10.58,18.81,16.04,28.47,20.84,7.66,21.29,16.74,9.81,20.19,22.9,10.67,9.22,10.2,11.09,18.64,14.73,31.27,9.91,23.88,7.31,6.7,11.29,10.15,8.3,13.28,9.76,10.61,21.04,29.36,21.89,5.41,16.34,12.77,20.78,16.3,6.58,5.27,15.35,3.88,23.41,6.08,13.2
2100,3,5,0,3.63,0.41,0,0,0,0,0.87,3.72,0.18,0.87,0.74,0.58,2.32,0.42,0.68,4.46,1.85,2.37,1.05,2.1,1.01,1.5,0.83,5.6,1.79,1.29,0,1.49,3.91,0.89,0.69,2.71,0,1.91,2.82,0.33,1.68,1.06,0.19,0,0,0.1,0,0,0,0,0,0.48,1.8,2.08
2100,3,6,0,0.95,0,0,0,0,0,0,1.49,0,0,0,0,0.74,0,0,2.54,0,0,0,0,0,0,0,0.1,0,0,0,0,0.98,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.19,0
2100,3,7,0,0.3,0,0,0,0,0,0,0.82,0,0,0,0,0.33,0,0,1.87,0,0,0,0,0,0,0,0.1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.19,0
2100,3,8,0,0.31,0,0,0,0,0,0,0.83,0,0,0,0,0.34,0,0,1.88,0,0,0,0,0,0,0,0.1,0,0,0,0,1.01,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0.2,0
2100,3,9,0,0.31,0,0,0,0,0,0,0.84,0,0,0,0,0.35,0,0,1.89,0,0,0,0,0,0,0,0.1,0,0,0,0,1.02,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0.21,0
2100,3,10,0,1.77,0,0,0,0,0,0,2.21,0,0,0,0,1.23,0,0,3.19,0,0,0,0,0,0,0,0.91,0,0,0,0,2.01,0,0,0.15,0,0,0.1,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0.22,0
2100,3,11,0,0.32,0,0,0,0,0,0,0.85,0,0,0,0,0.35,0,0,1.91,0,0,0,0,0,0,0,0.1,0,0,0,0,1.03,0,0,0,0,0,0,0,0,0,0.33,0,0,0,0,0,0,0,0,0,0.22,0
2100,3,12,0,0.33,0,0,0,0,0,0,0.86,0,0,0,0,0.36,0,0,1.92,0,0,0,0,0,0,0,0.1,0,0,0,0,1.04,0,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0,0,0,0.23,0
2100,3,13,0,0.34,0,0,0,0,0,0,0.88,0,0,0,0,0.36,0,0,1.93,0,0,0,0,0,0,0,0.1,0,0,0,0,1.06,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0,0,0,0.24,0
2100,3,14,0,0.35,0,0,0,0,0,0,0.89,0,0,0,0,0.37,0,0,1.94,0,0,0,0,0,0,0,0.1,0,0,0,0,1.07,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0.25,0
2100,3,15,0,0.36,0,0,0,0,0,0,0.9,0,0,0,0,0.38,0,0,1.95,0,0,0,0,0,0,0,0.1,0,0,0,0,1.08,0,0,0,0,0,0,0,0,0,0.44,0,0,0,0,0,0,0,0,0,0.25,0
2100,3,16,0,0.37,0,0,0,0,0,0,0.91,0,0,0,0,0.38,0,0,1.97,0,0,0,0,0,0,0,0.1,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0.48,0,0,0,0,0,0,0,0,0,0.26,0
2100,3,17,0,0.38,0,0,0,0,0,0,0.92,0,0,0,0,0.39,0,0,1.98,0,0,0,0,0,0,0,0.1,0,0,0,0,1.11,0,0,0,0,0,0,0,0,0,0.52,0,0,0,0,0,0,0,0,0,0.27,0
2100,3,18,0,0.39,0,0,0,0,0,0,0.93,0,0,0,0,0.4,0,0,1.99,0,0,0,0,0,0,0,0.1,0,0,0,0,1.12,0,0,0,0,0,0,0,0,0,0.55,0,0,0,0,0,0,0,0,0,0.28,0
2100,3,19,0,0.41,0,0,0,0,0,0,0.95,0,0,0,0,0.41,0,0,2,0,0,0,0,0,0,0,0.1,0,0,0,0,1.14,0,0,0,0,0,0,0,0,0,0.59,0,0,0,0,0,0,0,0,0,0.29,0
2100,3,20,0,0.42,0,0,0,0,0,0,0.96,0,0,0,0,0.41,0,0,2.02,0,0,0,0,0,0,0,0.1,0,0,0,0,1.15,0,0,0,0,0,0,0,0,0,0.63,0,0,0,0,0,0,0,0,0,0.3,0
2100,3,21,0,0.43,0,0,0,0,0,0,0.97,0,0,0,0,0.42,0,0,2.03,0,0,0,0,0,0,0,0.1,0,0,0,0,1.16,0,0,0,0,0,0,0,0,0,0.67,0,0,0,0,0,0,0,0,0,0.31,0
2100,3,22,0,0.44,0,0,0,0,0,0,0.98,0,0,0,0,0.43,0,0,2.04,0,0,0,0,0,0,0,0.1,0,0,0,0,1.18,0,0,0,0,0,0,0,0,0,0.72,0,0,0,0,0,0,0,0,0,0.32,0
2100,3,23,0,0.45,0,0,0,0,0,0,1,0,0,0,0,0.43,0,0,2.05,0,0,0,0,0,0,0,0.1,0,0,0,0,1.19,0,0,0,0,0,0,0,0,0,0.77,0,0,0,0,0,0,0,0,0,0.33,0
2100,3,24,0,0.46,0,0,0,0,0,0,1.01,0,0,0,0,0.44,0,0,2.07,0,0,0,0,0,0,0,0.1,0,0,0,0,1.21,0,0,0,0,0,0,0,0,0,0.82,0,0,0,0,0,0,0,0,0,0.34,0
2100,3,25,0,0.47,0,0,0,0,0,0,1.02,0,0,0,0,0.45,0,0,2.08,0,0,0,0,0,0,0,0.1,0,0,0,0,1.22,0,0,0,0,0,0,0,0,0,0.87,0,0,0,0,0,0,0,0,0,0.35,0
2100,3,26,0,0.48,0,0,0,0,0,0,1.03,0,0,0,0,0.46,0,0,2.09,0,0,0,0,0,0,0,0.1,0,0,0,0,1.23,0,0,0,0,0,0,0,0,0,0.92,0,0,0,0,0,0,0,0,0,0.36,0
2100,3,27,0,0.5,0,0,0,0,0,0,1.05,0,0,0,0,0.47,0,0,2.11,0,0,0,0,0,0,0,0.1,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0.98,0,0,0,0,0,0,0,0,0,0.37,0
2100,3,28,0,0.51,0,0,0,0,0,0,1.06,0,0,0,0,0.47,0,0,2.12,0,0,0,0,0,0,0,0.1,0,0,0,0,1.26,0,0,0,0,0,0,0,0,0,1.04,0,0,0,0,0,0,0,0,0,0.38,0
2100,3,29,0,0.52,0,0,0,0,0,0,1.07,0,0,0,0,0.48,0,0,2.14,0,0,0,0,0,0,0,0.1,0,0,0,0,1.28,0,0,0,0,0,0,0,0,0,1.11,0,0,0,0,0,0,0,0,0,0.39,0
2100,3,30,0,0.54,0,0,0,0,0,0,1.09,0,0,0,0,0.49,0,0,2.15,0,0,0,0,0,0,0,0.1,0,0,0,0,1.29,0,0,0,0,0,0,0,0,0,1.17,0,0,0,0,0,0,0,0,0,0.4,0
2100,3,31,0,0.55,0,0,0,0,0,0,1.1,0,0,0,0,0.5,0,0,2.16,0,0,0,0,0,0,0,0.1,0,0,0,0,1.31,0,0,0,0,0,0,0,0,0,1.23,0,0,0,0,0,0,0,0,0,0.41,0
2100,4,1,0,2.43,0,0,0.1,0,0,0.1,2.81,0.11,0.1,0.1,0.2,2.35,0.1,0.14,3.98,3.41,2.92,0.51,0.41,0.1,1.04,0,2.93,0,0.75,0.24,0.72,3.32,0.45,0.1,1.91,0,0.98,2.04,1.04,0,0,3.72,0,0.1,0,0,0,0,0,0,0.21,3.22,4.6
2100,4,2,0,2.46,0,0,0.1,0,0,0.1,2.83,0.13,0.1,0.1,0.22,2.37,0.11,0.15,4,3.47,2.97,0.54,0.43,0.1,1.07,0,2.97,0,0.78,0.28,0.75,3.34,0.49,0.1,1.95,0,1.02,2.08,1.07,0,0,3.75,0,0.1,0,0,0,0,0.1,0,0.25,3.25,4.67
2100,4,3,24.99,7.87,10.71,8.29,9.45,12.85,9.56,9.78,7.09,8.55,8.38,10.18,10.48,6.72,8.93,7.89,8.18,15.08,13.73,11.61,12.92,11.47,11.59,4.21,14.36,10.57,12.19,7.78,8.1,7.84,13.26,13.2,12,13.94,15.52,12.99,7.48,10.78,9.86,3.79,6.41,5.85,6.25,9.09,35.4,42.73,8.15,29.93,9.27,21.82,43.86
2100,4,4,0.1,28,15.46,60.23,62.69,83.2,54.5,75.18,24.47,55.76,58.63,111.17,66.76,26.16,62.87,49.63,24.13,57.13,54.65,14.74,16.84,15.02,14.61,4.79,17.56,11.57,15.46,8.44,10.16,8.88,17.12,16.97,14.76,18.47,19.58,15.96,8,11.73,10.74,12.56,7.17,6.43,6.89,9.89,10.46,10.62,8.92,6.52,10.13,8.58,16.36
2100,4,5,1.75,18.13,22.94,31.71,34.34,41.54,30.58,36.58,15.56,28.35,30.41,41.36,35.73,15.93,32.97,27.42,15.92,35.66,33.01,19.66,23.16,20.59,19.31,10.18,21.92,20.3,20.74,13.93,13.4,10.49,23.26,22.52,18.78,25.23,26.04,20.33,12.52,20.02,18.25,11.4,13.16,11.48,12.44,16.49,19.35,21.89,15.64,14.07,17.42,12.9,25.72
2100,4,6,0.91,12.84,16.67,20.2,22.17,27.88,20.64,23.45,10.82,18.82,19.71,25.86,23.54,10.69,21.27,17.89,11.61,25.9,23.84,15.53,17.83,15.9,15.37,5.79,18.28,13.26,16.28,9.5,10.69,9.12,18.1,17.87,15.51,19.58,20.57,16.78,8.88,13.36,12.21,17.74,8.39,7.39,7.96,11.21,4.22,3.03,10.24,2.34,11.52,5.85,10.44
2100,4,7,5.31,8.96,12.95,10.81,12.13,16.1,11.99,12.6,7.85,10.7,10.69,13.4,13.14,7.55,11.42,9.92,8.92,17.36,15.87,13.09,14.72,13.13,12.99,5.97,15.77,13.58,13.66,9.69,9.03,8.28,15.07,14.91,13.21,16.09,17.34,14.31,9.04,13.65,12.48,10.97,8.61,7.57,8.15,11.45,8.63,8.34,10.46,5.17,11.77,7.74,14.55
2100,4,8,0,3.67,4.39,0.65,1.16,1.23,0.17,1.14,3.82,1.37,1.11,0.93,1.64,3.33,1.14,1.19,5,6.05,5.35,7.03,7.32,6.42,7.28,1.03,9.94,4.49,7.34,3.87,5.1,6.22,7.72,7.74,8.03,7.28,9.49,8.69,4.24,4.91,4.47,3.82,0.9,2.51,2.42,3.78,4.52,3.38,3.56,2.5,4.31,5.97,10.69
