YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2078,11,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,11,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,11,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,12,3,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,12,4,0,0,0,0,0,0,0,0,0.73,0,0,0,0,0.57,0,0,13.59,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,12,5,0,1.48,0,0,0,0,0,0.1,2.58,0.47,0.29,0.89,0.13,1.58,0.73,0.85,25.13,2.44,1.93,0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,12,6,30.42,11.13,1.62,15.83,17.56,35.74,16.85,29.69,8.59,14.97,10.93,19.03,18.67,4.56,17.07,8.97,57.15,44.71,41.35,0.1,1.79,1,2.35,0,2.75,0,0.72,0,2.13,2.59,0,1.09,1.75,0.1,2.16,3.7,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0
2078,12,7,1.56,4.11,2.91,0.76,0,4.8,1.71,4.91,4.38,3.8,2.7,5.09,3.66,2.49,4.48,3.02,35.05,13.35,12.05,0.89,4.14,2.08,3.6,1.25,3.74,0,1.7,0,3.03,3.02,0,2.93,2.28,0.5,5.32,6.44,0.53,0.45,0.82,1.52,0,2.03,1.69,1.3,0,0,0.93,0,1.61,0,0
2078,12,8,0.1,2.25,0.98,0,0,0.37,0.1,0.83,3.15,1.29,0.87,1.95,0.79,1.87,1.67,1.48,28.31,5.44,4.68,0,0.73,0.49,1.65,0,2.16,0,0.29,0,1.61,2.32,0,0.3,1.44,0,0.71,2.24,0,0,0,0.86,0,0,0,0,0,0,0,0,0,0,0
2078,12,9,0,0,0.1,0,0,0,0,0,0.21,0,0,0,0,0.23,0,0,9.28,0,0,0,0,0,0.31,0.1,0.83,0,0,0,0.49,1.63,0,0,0.68,0,0,0.1,0,0,0,0,0,0.12,0.1,0,0,0.32,0,0,0,1.26,0
2078,12,10,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,5.72,0,0,0,0,0,0,0.34,0,0,0,0,0,0.7,0,0,0.1,0,0,0,0.1,0,0.1,0,0,0.56,0.36,0.1,0,0.1,0,0,0,0.66,0
2078,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25,0,0,0,0,0,0,0,0,0,0,0,0,0.65,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0
2078,12,15,0,0.39,0.1,0,0,0,0,0,1.62,0,0,0.1,0,1.07,0.1,0.1,19.45,0,0,0,0,0,0.15,0,0.6,0,0,0,0.32,1.49,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0.47,0
2078,12,16,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.22,0,0,9.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,12,19,0,0,0,0,0,0,0,0,0.36,0,0,0,0,0.33,0,0,10.7,0,0,0,0,0,0,0,0.1,0,0,0,0,0.92,0,0,0.1,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0
2078,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,5.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,12,21,0,0,0.1,0,0,0,0,0,0.3,0,0,0,0,0.29,0,0,10.09,0,0,0,0,0,0.1,0,0.48,0,0,0,0.23,1.41,0,0,0.46,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2078,12,22,0,0.1,0.62,0,0,0,0,0,1.1,0,0,0,0,0.78,0,0,16.14,0,0,0,0.26,0.23,1.23,0,1.78,0,0.11,0,1.29,2.14,0,0.1,1.23,0,0.1,1.41,0,0,0,0.92,0,0,0,0,0,0,0,0,0,0,0
2078,12,23,0,0.61,0.1,0,0,0,0,0,1.85,0.1,0,0.1,0,1.19,0.1,0.22,20.85,0.1,0,0,0,0,0.17,0.97,0.62,0,0,0,0.34,1.51,0,0,0.55,0,0,0,0.28,0.1,0.47,2.79,0,1.57,1.26,0.84,0,0.18,0.31,0,0.75,0.96,0
2078,12,24,0,0,0,0,0,0,0,0,0.56,0,0,0,0,0.46,0,0,12.33,0,0,0,0,0,0,0.31,0,0,0,0,0,0.28,0,0,0,0,0,0,0.1,0,0.1,0.21,0,0.53,0.33,0.1,0,0,0,0,0,0.1,0
2078,12,25,0,0.21,0,0,0,0,0,0,1.4,0,0,0,0,0.95,0,0.1,18.09,0,0,0,0,0,0.1,0.88,0.2,0,0,0,0.1,1.16,0,0,0.24,0,0,0,0.21,0,0.36,0.82,0,1.42,1.12,0.69,0,0,0.1,0,0.49,0.14,0
2078,12,26,0,0,0.1,0,0,0,0,0,0.69,0,0,0,0,0.54,0,0,13.28,0,0,0,0,0,0.4,0.57,0.93,0,0,0,0.58,1.7,0,0,0.74,0,0,0.1,0.1,0,0.1,0.1,0,0.93,0.68,0.28,0,0,0,0,0,0,0
2078,12,27,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,5.32,0,0,0,0,0,0,0,0.1,0,0,0,0,0.77,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,12,28,0,0.31,0,0,0,0,0,0,1.53,0,0,0.1,0,1.02,0.1,0.1,18.89,0,0,0,0,0,0,0,0.1,0,0,0,0,0.85,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2078,12,29,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,5.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,12,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,12,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93,1.82
2079,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,1.41,0,0,0,0,3.47,0,0,0.83,0,0,0,0,0,0,2.34,0,0,0,0,0,0,0,0,0,4.97,0.89
2079,1,9,0,0.52,7.18,0,0,0,0,0,1.18,0,0,0,0,0.47,0,0,5.64,0,0,0,5.23,1.94,4.27,0,8.68,0,1.82,0,3.72,9.91,4.95,3.16,9.12,2.21,4.25,5.11,0,0,0,1.29,0,0,0,0,0,0,0,0,0,0,0
2079,1,10,0,14.77,1.71,12.61,12.15,16.95,16.2,12.25,10.07,12.3,4.2,5.56,7.87,8.75,11.21,7.75,16.88,22.52,24,0,0.46,0.16,1.26,0,5.08,0,0,0,1.32,6.91,0.1,0,4.8,0,0.37,1.08,0,0,0,1.47,0,0,0,0,0,0,0,0,0,0.48,0
2079,1,11,15.52,18.87,36.28,24.15,21.39,24.88,24.46,22.01,12.33,21.1,7.53,9.69,14.05,11.13,18.24,11.7,19.43,30.37,32.75,24.21,42.51,13.37,17.92,22.1,21.19,20.57,28.46,11.36,13.69,19.97,48.76,52.84,25.06,25.29,29.08,25.8,39.78,18.01,17.64,3.93,21.96,15.41,22.18,18.04,0,0.6,18.59,0.15,18.85,10.6,9.04
2079,1,12,0,1,0.86,0,0,0,0,0,1.63,0,0,0,0,0.79,0,0,6.37,0,0,0,0.1,0.1,0.72,0.1,4.23,0.99,0,0,0.85,6.21,0.1,0,3.81,0,0.1,0.49,0.82,0.8,0,1.72,0,0,0.1,0,0,0,0,0,0.1,5.42,1.28
2079,1,13,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,3.01,0,0,0,0,0,0,0,0.11,0,0,0,0,1.49,0,0,0.1,0,0,0,0,0,0,0.56,0,0,0,0,0,0,0,0,0,3.96,0.16
2079,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,0
2079,1,22,0,0.36,0.1,0,0,0,0,0,1.02,0,0,0,0,0.36,0,0,5.35,0,0,0,0,0,0.1,0,2.8,0,0,0,0.23,4.89,0,0,2.22,0,0,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.44,0
2079,1,23,0,1.52,0,0,0,0,0,0,2.05,0,0,0,0,1.12,0,0,7.01,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0
2079,1,24,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,2.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0
2079,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0
2079,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2079,2,7,0,0,0,0,0,0,0,0,0.23,0,0,0,0,0.1,0,0,1.55,0,0,0,0,0,0,0,0.1,0,0,0,0,0.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,2,8,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,1.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,2,14,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,1.17,0,0,0,0,0,0,0,0.1,0,0,0,0,1.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0
2079,2,15,0,3.26,0,0,0,0,0,0.33,3.51,0.23,0.7,0.76,0.23,1.69,0.67,0.5,5.28,1.97,1.57,0,0,0,0,0,0.3,0,0,0,0,1.4,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2079,2,16,0,0.11,0,0,0,0,0,0,0.63,0,0,0,0,0.13,0,0,2.16,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0
2079,2,17,0,2.44,0,0,0,0,0,0.1,2.86,0.1,0.21,0.13,0.1,1.3,0.18,0.2,4.63,0.62,0.36,0,0,0,0,0,0,0,0,0,0,0.33,0,0,0,0,0,0,0,0,0,0.56,0,0,0,0,0,0,0,0,0,0,0
2079,2,18,10.02,6.4,0,0.41,0,4.19,2.35,5.54,5.92,3.46,3.7,5.78,4.85,3.1,4,1.85,7.58,9.34,9.03,0,1.74,1.23,2.09,0.1,3.38,0,1.06,0,1.28,2.63,0.45,1.13,3.4,0,0.1,1.22,0,0,0,6.16,0,0,0,0,0,0,0,0,0,2.1,0.1
2079,2,19,0,2.71,3.67,0,0,0,0,0.1,3.08,0.1,0.34,0.28,0.1,1.42,0.31,0.29,4.84,1.01,0.68,10.05,9.87,12.65,13.27,5.08,12.13,5.77,12.51,5.13,11.29,4.78,12.09,13.14,15.07,15.42,9.16,8.58,0.41,0.1,4.05,4.68,0,0.1,0.28,0,7.78,3.05,0.38,5.52,1.36,8.42,9.47
2079,2,20,0,0.81,0,0,0,0,0,0,1.45,0,0,0,0,0.52,0,0,3.15,0,0,0,0.1,0,0.1,3.87,0.53,3.84,0,2.73,0,1.56,0,0,0.26,0,0,0,0.1,0,2.63,1.73,0,0,0.1,0,3.65,0.24,0,1.95,0.54,6.08,5.24
2079,2,21,0,2.25,0,0,0,0,0,0.1,2.72,0,0.13,0.1,0,1.21,0.12,0.15,4.48,0.4,0.17,0,0.4,0.1,0.42,2.07,1.53,1.25,0.1,0,0.11,2.02,0,0,1.23,0,0,0.18,0,0,0.83,0,0,0,0,0,0,0,0,0.1,0,3.6,1.31
2079,2,22,0,3.86,0.1,0,0,0,0,0.9,3.97,0.61,1.16,1.47,0.69,1.95,1.15,0.73,5.73,3.16,2.74,0.1,2.39,1.98,2.94,0,4.15,0,1.8,0,1.98,2.86,1.1,2.1,4.37,0,0.65,1.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,2,23,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63,0,0,0,0,0,0,0,0,0,0,0
2079,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2079,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,3,17,0.35,2.3,0,0,0,0,0,0,2.82,0,0.1,0.1,0,1.59,0,0.1,3.98,0,0.1,0,0,0,0,0.18,0.75,0.1,0,0,0,2.27,0,0,0.1,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,1.59,1.37
2079,3,18,1.42,4.02,0,0,0,0,0,0.7,4.23,0.1,0.74,0.59,0.44,2.62,0.28,0.56,5.19,1.6,2.16,0,0.2,0,0,0,2.57,0,0,0,0.1,3.33,0,0,0.84,0,0,0.48,0,0,0,8.65,0,0,0,0,0,0,0,0,0,0,0
2079,3,19,0,0.93,0,0,0,0,0,0,1.59,0,0,0,0,0.77,0,0,2.85,0,0,0,0.1,0,0,0,1.84,0,0,0,0.1,2.96,0,0,0.49,0,0,0.2,0,0,0,14.27,0,0,0,0,0,0,0,0,0,0,0
