YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
1981,9,9,1.149,1.354,1.149,1.149,1.149,1.149,1.149,1.149,1.149,1.149,1.149,1.149
1981,9,10,9.409,11.672,9.409,9.409,9.409,9.409,9.409,9.409,9.409,9.409,9.409,9.409
1981,9,11,7.033,4.953,7.033,7.033,7.033,7.033,7.033,7.033,7.033,7.033,7.033,7.033
1981,9,12,8.818,7.868,8.818,8.818,8.818,8.818,8.818,8.818,8.818,8.818,8.818,8.818
1981,9,13,9.291,7.851,9.291,9.291,9.291,9.291,9.291,9.291,9.291,9.291,9.291,9.291
1981,9,14,4.447,12.034,4.447,4.447,4.447,4.447,4.447,4.447,4.447,4.447,4.447,4.447
1981,9,15,14.115,9.893,14.115,14.115,14.115,14.115,14.115,14.115,14.115,14.115,14.115,14.115
1981,9,16,25.148,12.428,25.148,25.148,25.148,25.148,25.148,25.148,25.148,25.148,25.148,25.148
1981,9,17,15.136,3.978,15.136,15.136,15.136,15.136,15.136,15.136,15.136,15.136,15.136,15.136
1981,9,18,14.921,5.518,14.921,14.921,14.921,14.921,14.921,14.921,14.921,14.921,14.921,14.921
1981,9,19,2.351,8.728,2.351,2.351,2.351,2.351,2.351,2.351,2.351,2.351,2.351,2.351
1981,9,20,0.058,0.356,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058
1981,9,21,0.11,1.384,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11
1981,9,22,3.246,3.491,3.246,3.246,3.246,3.246,3.246,3.246,3.246,3.246,3.246,3.246
1981,9,23,0.406,5.166,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406,0.406
1981,9,24,5.064,12.447,5.064,5.064,5.064,5.064,5.064,5.064,5.064,5.064,5.064,5.064
1981,9,25,17.382,14.941,17.382,17.382,17.382,17.382,17.382,17.382,17.382,17.382,17.382,17.382
1981,9,26,17.532,11.96,17.532,17.532,17.532,17.532,17.532,17.532,17.532,17.532,17.532,17.532
1981,9,27,2.857,1.179,2.857,2.857,2.857,2.857,2.857,2.857,2.857,2.857,2.857,2.857
1981,9,28,10.928,5.988,10.928,10.928,10.928,10.928,10.928,10.928,10.928,10.928,10.928,10.928
1981,9,29,0.89,6.346,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89
1981,9,30,2.201,7.798,2.201,2.201,2.201,2.201,2.201,2.201,2.201,2.201,2.201,2.201
1981,10,1,1.482,4.316,1.482,1.482,1.482,1.482,1.482,1.482,1.482,1.482,1.482,1.482
1981,10,2,5.201,4.257,5.201,5.201,5.201,5.201,5.201,5.201,5.201,5.201,5.201,5.201
1981,10,3,20.794,5.09,20.794,20.794,20.794,20.794,20.794,20.794,20.794,20.794,20.794,20.794
1981,10,4,25.555,15.509,25.555,25.555,25.555,25.555,25.555,25.555,25.555,25.555,25.555,25.555
1981,10,5,26.394,10.227,26.394,26.394,26.394,26.394,26.394,26.394,26.394,26.394,26.394,26.394
1981,10,6,10.622,15.279,10.622,10.622,10.622,10.622,10.622,10.622,10.622,10.622,10.622,10.622
1981,10,7,5.319,9.064,5.319,5.319,5.319,5.319,5.319,5.319,5.319,5.319,5.319,5.319
1981,10,8,2.298,6.077,2.298,2.298,2.298,2.298,2.298,2.298,2.298,2.298,2.298,2.298
1981,10,9,5.15,10.47,5.15,5.15,5.15,5.15,5.15,5.15,5.15,5.15,5.15,5.15
1981,10,10,16.097,13.724,16.097,16.097,16.097,16.097,16.097,16.097,16.097,16.097,16.097,16.097
1981,10,11,17.953,13.932,17.953,17.953,17.953,17.953,17.953,17.953,17.953,17.953,17.953,17.953
1981,10,12,2.572,1.336,2.572,2.572,2.572,2.572,2.572,2.572,2.572,2.572,2.572,2.572
1981,10,13,5.348,7.421,5.348,5.348,5.348,5.348,5.348,5.348,5.348,5.348,5.348,5.348
1981,10,14,35.554,29.391,35.554,35.554,35.554,35.554,35.554,35.554,35.554,35.554,35.554,35.554
1981,10,15,4.607,18.702,4.607,4.607,4.607,4.607,4.607,4.607,4.607,4.607,4.607,4.607
1981,10,16,14.517,18.308,14.517,14.517,14.517,14.517,14.517,14.517,14.517,14.517,14.517,14.517
1981,10,17,34.733,23.794,34.733,34.733,34.733,34.733,34.733,34.733,34.733,34.733,34.733,34.733
1981,10,18,12.42,7.688,12.42,12.42,12.42,12.42,12.42,12.42,12.42,12.42,12.42,12.42
1981,10,19,22.883,7.48,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883
1981,10,20,23.24,5.944,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24
1981,10,21,5.613,3.981,5.613,5.613,5.613,5.613,5.613,5.613,5.613,5.613,5.613,5.613
1981,10,22,0.638,1.616,0.638,0.638,0.638,0.638,0.638,0.638,0.638,0.638,0.638,0.638
1981,10,23,10.061,10.899,10.061,10.061,10.061,10.061,10.061,10.061,10.061,10.061,10.061,10.061
1981,10,24,11.104,10.391,11.104,11.104,11.104,11.104,11.104,11.104,11.104,11.104,11.104,11.104
1981,10,25,2.229,2.2,2.229,2.229,2.229,2.229,2.229,2.229,2.229,2.229,2.229,2.229
1981,10,26,1.67,7.816,1.67,1.67,1.67,1.67,1.67,1.67,1.67,1.67,1.67,1.67
1981,10,27,0.449,1.514,0.449,0.449,0.449,0.449,0.449,0.449,0.449,0.449,0.449,0.449
1981,10,28,0.716,0.102,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716
1981,10,29,1.928,0.339,1.928,1.928,1.928,1.928,1.928,1.928,1.928,1.928,1.928,1.928
1981,10,30,0.747,1.403,0.747,0.747,0.747,0.747,0.747,0.747,0.747,0.747,0.747,0.747
1981,10,31,1.152,1.105,1.152,1.152,1.152,1.152,1.152,1.152,1.152,1.152,1.152,1.152
1981,11,1,0.919,2.327,0.919,0.919,0.919,0.919,0.919,0.919,0.919,0.919,0.919,0.919
1981,11,2,0.996,2.372,0.996,0.996,0.996,0.996,0.996,0.996,0.996,0.996,0.996,0.996
1981,11,3,0.841,1.635,0.841,0.841,0.841,0.841,0.841,0.841,0.841,0.841,0.841,0.841
1981,11,4,0.299,1.733,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299
1981,11,5,0.434,2.588,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434
1981,11,6,0.531,0.992,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531
1981,11,7,0.855,2.246,0.855,0.855,0.855,0.855,0.855,0.855,0.855,0.855,0.855,0.855
1981,11,8,1.485,3.99,1.485,1.485,1.485,1.485,1.485,1.485,1.485,1.485,1.485,1.485
1981,11,9,1.216,1.575,1.216,1.216,1.216,1.216,1.216,1.216,1.216,1.216,1.216,1.216
1981,11,10,0.443,2.115,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443,0.443
1981,11,11,1.332,5.14,1.332,1.332,1.332,1.332,1.332,1.332,1.332,1.332,1.332,1.332
1981,11,12,1.076,5.094,1.076,1.076,1.076,1.076,1.076,1.076,1.076,1.076,1.076,1.076
1981,11,13,1.051,5.251,1.051,1.051,1.051,1.051,1.051,1.051,1.051,1.051,1.051,1.051
1981,11,14,1.797,2.971,1.797,1.797,1.797,1.797,1.797,1.797,1.797,1.797,1.797,1.797
1981,11,15,3.997,2.99,3.997,3.997,3.997,3.997,3.997,3.997,3.997,3.997,3.997,3.997
1981,11,16,1.345,1.318,1.345,1.345,1.345,1.345,1.345,1.345,1.345,1.345,1.345,1.345
1981,11,17,1.354,1.762,1.354,1.354,1.354,1.354,1.354,1.354,1.354,1.354,1.354,1.354
1981,11,18,1.689,1.947,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689
1981,11,19,0.363,2.287,0.363,0.363,0.363,0.363,0.363,0.363,0.363,0.363,0.363,0.363
1981,11,20,0.744,1.273,0.744,0.744,0.744,0.744,0.744,0.744,0.744,0.744,0.744,0.744
1981,11,21,0.186,0.627,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186
1981,11,22,0.196,2.306,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196
1981,11,23,0.099,1.307,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099
1981,11,24,0.999,0.45,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999
1981,11,25,1.805,3.27,1.805,1.805,1.805,1.805,1.805,1.805,1.805,1.805,1.805,1.805
1981,11,26,0.605,0.697,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605
1981,11,27,0.307,1.061,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307
1981,11,28,1.31,1.329,1.31,1.31,1.31,1.31,1.31,1.31,1.31,1.31,1.31,1.31
1981,11,29,0.719,0.372,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719
1981,11,30,0.899,1.061,0.899,0.899,0.899,0.899,0.899,0.899,0.899,0.899,0.899,0.899
1981,12,1,0.422,0.372,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422
1981,12,2,1.33,0.83,1.33,1.33,1.33,1.33,1.33,1.33,1.33,1.33,1.33,1.33
1981,12,3,1.859,2.058,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859,1.859
1981,12,4,1.454,0.94,1.454,1.454,1.454,1.454,1.454,1.454,1.454,1.454,1.454,1.454
1981,12,5,0.644,1.964,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644,0.644
1981,12,6,1.4,1.26,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4
1981,12,7,0.425,0.192,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425
1981,12,8,2.686,1.029,2.686,2.686,2.686,2.686,2.686,2.686,2.686,2.686,2.686,2.686
1981,12,9,1.08,1.936,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08
1981,12,10,1.395,0.733,1.395,1.395,1.395,1.395,1.395,1.395,1.395,1.395,1.395,1.395
1981,12,11,0.083,0.065,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083
1981,12,12,0,0,0,0,0,0,0,0,0,0,0,0
1981,12,13,1.718,0.162,1.718,1.718,1.718,1.718,1.718,1.718,1.718,1.718,1.718,1.718
1981,12,14,1.079,3.446,1.079,1.079,1.079,1.079,1.079,1.079,1.079,1.079,1.079,1.079
1981,12,15,1.164,3.596,1.164,1.164,1.164,1.164,1.164,1.164,1.164,1.164,1.164,1.164
1981,12,16,0.584,1.351,0.584,0.584,0.584,0.584,0.584,0.584,0.584,0.584,0.584,0.584
1981,12,17,0.319,3.322,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319
1981,12,18,1.155,1.058,1.155,1.155,1.155,1.155,1.155,1.155,1.155,1.155,1.155,1.155
1981,12,19,0.318,1.879,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318
1981,12,20,1.439,0.499,1.439,1.439,1.439,1.439,1.439,1.439,1.439,1.439,1.439,1.439
1981,12,21,0.605,1.628,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605,0.605
1981,12,22,2.653,0.912,2.653,2.653,2.653,2.653,2.653,2.653,2.653,2.653,2.653,2.653
1981,12,23,3.778,6.489,3.778,3.778,3.778,3.778,3.778,3.778,3.778,3.778,3.778,3.778
1981,12,24,1.36,1.704,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36
1981,12,25,0.074,11.855,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074
1981,12,26,1.715,9.953,1.715,1.715,1.715,1.715,1.715,1.715,1.715,1.715,1.715,1.715
1981,12,27,0.461,2.635,0.461,0.461,0.461,0.461,0.461,0.461,0.461,0.461,0.461,0.461
1981,12,28,0.965,3.455,0.965,0.965,0.965,0.965,0.965,0.965,0.965,0.965,0.965,0.965
1981,12,29,0.873,4.861,0.873,0.873,0.873,0.873,0.873,0.873,0.873,0.873,0.873,0.873
1981,12,30,0.764,3.492,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764
1981,12,31,0.304,2.803,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304
1982,1,1,1.776,2.481,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776,1.776
1982,1,2,2.12,0.451,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12
1982,1,3,2.043,1.636,2.043,2.043,2.043,2.043,2.043,2.043,2.043,2.043,2.043,2.043
1982,1,4,1.712,0.591,1.712,1.712,1.712,1.712,1.712,1.712,1.712,1.712,1.712,1.712
1982,1,5,0.184,1.077,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184
1982,1,6,0.992,0.514,0.992,0.992,0.992,0.992,0.992,0.992,0.992,0.992,0.992,0.992
1982,1,7,1.053,0.448,1.053,1.053,1.053,1.053,1.053,1.053,1.053,1.053,1.053,1.053
1982,1,8,1.6,1.056,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
1982,1,9,0.22,1.832,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22
1982,1,10,0.808,2.548,0.808,0.808,0.808,0.808,0.808,0.808,0.808,0.808,0.808,0.808
1982,1,11,0.67,2.207,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67
1982,1,12,0.095,2.419,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095
1982,1,13,0.157,0.163,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157
1982,1,14,0.758,0.567,0.758,0.758,0.758,0.758,0.758,0.758,0.758,0.758,0.758,0.758
1982,1,15,0.782,2.174,0.782,0.782,0.782,0.782,0.782,0.782,0.782,0.782,0.782,0.782
1982,1,16,0.706,5.215,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706
1982,1,17,0.856,1.562,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856,0.856
1982,1,18,1.791,6.365,1.791,1.791,1.791,1.791,1.791,1.791,1.791,1.791,1.791,1.791
1982,1,19,0.696,1.372,0.696,0.696,0.696,0.696,0.696,0.696,0.696,0.696,0.696,0.696
1982,1,20,0.363,0.523,0.363,0.363,0.363,0.363,0.363,0.363,0.363,0.363,0.363,0.363
1982,1,21,0.205,1.631,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205
1982,1,22,3.113,2.805,3.113,3.113,3.113,3.113,3.113,3.113,3.113,3.113,3.113,3.113
1982,1,23,4.673,5.73,4.673,4.673,4.673,4.673,4.673,4.673,4.673,4.673,4.673,4.673
1982,1,24,2.734,3.813,2.734,2.734,2.734,2.734,2.734,2.734,2.734,2.734,2.734,2.734
1982,1,25,0.335,2.722,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335
1982,1,26,0.501,0.988,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501
1982,1,27,1.232,3.581,1.232,1.232,1.232,1.232,1.232,1.232,1.232,1.232,1.232,1.232
1982,1,28,0.852,5.933,0.852,0.852,0.852,0.852,0.852,0.852,0.852,0.852,0.852,0.852
1982,1,29,0.537,3.241,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537
1982,1,30,2.024,3.641,2.024,2.024,2.024,2.024,2.024,2.024,2.024,2.024,2.024,2.024
1982,1,31,2.517,5.92,2.517,2.517,2.517,2.517,2.517,2.517,2.517,2.517,2.517,2.517
1982,2,1,0.955,3.391,0.955,0.955,0.955,0.955,0.955,0.955,0.955,0.955,0.955,0.955
1982,2,2,1.76,4.696,1.76,1.76,1.76,1.76,1.76,1.76,1.76,1.76,1.76,1.76
1982,2,3,0.51,1.245,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51
1982,2,4,1.274,3.147,1.274,1.274,1.274,1.274,1.274,1.274,1.274,1.274,1.274,1.274
1982,2,5,1.633,4.446,1.633,1.633,1.633,1.633,1.633,1.633,1.633,1.633,1.633,1.633
1982,2,6,2.043,0.418,2.043,2.043,2.043,2.043,2.043,2.043,2.043,2.043,2.043,2.043
1982,2,7,1.76,6.818,1.76,1.76,1.76,1.76,1.76,1.76,1.76,1.76,1.76,1.76
1982,2,8,2.396,4.134,2.396,2.396,2.396,2.396,2.396,2.396,2.396,2.396,2.396,2.396
1982,2,9,0.709,4.87,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709
1982,2,10,0.459,1.861,0.459,0.459,0.459,0.459,0.459,0.459,0.459,0.459,0.459,0.459
1982,2,11,0.369,2.143,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369
1982,2,12,0.093,0.421,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093
1982,2,13,0.315,0.198,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315
1982,2,14,0.201,0.172,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201
1982,2,15,0.109,0.656,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109
1982,2,16,0.612,2.062,0.612,0.612,0.612,0.612,0.612,0.612,0.612,0.612,0.612,0.612
1982,2,17,0.505,2.15,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.505
1982,2,18,0.215,1.74,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215
1982,2,19,0.239,0.907,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239
1982,2,20,0.061,1.384,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061
1982,2,21,0.155,0.566,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155
1982,2,22,0.081,0.22,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081
1982,2,23,0.184,0.024,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184
1982,2,24,0.011,0,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011
1982,2,25,0,0,0,0,0,0,0,0,0,0,0,0
1982,2,26,0.006,0,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
1982,2,27,0.017,0.101,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017
1982,2,28,0.638,0.128,0.638,0.638,0.638,0.638,0.638,0.638,0.638,0.638,0.638,0.638
1982,3,1,0.123,1.307,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123
1982,3,2,0.327,3.476,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327
1982,3,3,0.767,4.794,0.767,0.767,0.767,0.767,0.767,0.767,0.767,0.767,0.767,0.767
1982,3,4,0.081,1.048,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081
1982,3,5,0.76,3.014,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76
1982,3,6,0.793,1.793,0.793,0.793,0.793,0.793,0.793,0.793,0.793,0.793,0.793,0.793
1982,3,7,0.152,1.402,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152
1982,3,8,0.12,2.57,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
1982,3,9,0.761,2,0.761,0.761,0.761,0.761,0.761,0.761,0.761,0.761,0.761,0.761
1982,3,10,0.202,0.278,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202
1982,3,11,0.281,0.033,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281
1982,3,12,0.699,4.266,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699
1982,3,13,0.197,1.628,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197
1982,3,14,0.337,4.997,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337
1982,3,15,0.946,2.765,0.946,0.946,0.946,0.946,0.946,0.946,0.946,0.946,0.946,0.946
1982,3,16,0.46,2.861,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46
1982,3,17,0.331,0.899,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331
1982,3,18,0.444,1.161,0.444,0.444,0.444,0.444,0.444,0.444,0.444,0.444,0.444,0.444
1982,3,19,0.791,1.819,0.791,0.791,0.791,0.791,0.791,0.791,0.791,0.791,0.791,0.791
1982,3,20,0.302,2.297,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302
1982,3,21,1.608,1.985,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608,1.608
1982,3,22,2.543,1.437,2.543,2.543,2.543,2.543,2.543,2.543,2.543,2.543,2.543,2.543
1982,3,23,0.709,1.646,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709
1982,3,24,0.103,1.99,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103
1982,3,25,0.066,0.136,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066
1982,3,26,0.286,0.031,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286
1982,3,27,0.201,0.032,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201
1982,3,28,0.053,1.555,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053
1982,3,29,0.372,2.835,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372
1982,3,30,0.374,0.551,0.374,0.374,0.374,0.374,0.374,0.374,0.374,0.374,0.374,0.374
1982,3,31,0.264,1.183,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264
1982,4,1,0.006,0.434,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
1982,4,2,0.024,0.084,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024
1982,4,3,0.029,0.011,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029
1982,4,4,0,0,0,0,0,0,0,0,0,0,0,0
1982,4,5,0.014,0.001,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014
1982,4,6,0.084,0.013,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
1982,4,7,1.98,0.728,1.98,1.98,1.98,1.98,1.98,1.98,1.98,1.98,1.98,1.98
1982,4,8,0.185,0.165,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185
1982,4,9,0.297,1.631,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297,0.297
1982,4,10,0.609,2.859,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609
1982,4,11,0.577,1.236,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577,0.577
1982,4,12,0.257,2.139,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257
1982,4,13,1.286,0.95,1.286,1.286,1.286,1.286,1.286,1.286,1.286,1.286,1.286,1.286
1982,4,14,1.38,1.607,1.38,1.38,1.38,1.38,1.38,1.38,1.38,1.38,1.38,1.38
1982,4,15,0.371,1.284,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371
1982,4,16,1.76,1.823,1.76,1.76,1.76,1.76,1.76,1.76,1.76,1.76,1.76,1.76
1982,4,17,0.162,4,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162
1982,4,18,0.292,1.983,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292,0.292
1982,4,19,2.716,1.39,2.716,2.716,2.716,2.716,2.716,2.716,2.716,2.716,2.716,2.716
1982,4,20,3.024,0.713,3.024,3.024,3.024,3.024,3.024,3.024,3.024,3.024,3.024,3.024
1982,4,21,0.642,1.807,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642
1982,4,22,0.371,0.94,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371,0.371
1982,4,23,1.103,1.32,1.103,1.103,1.103,1.103,1.103,1.103,1.103,1.103,1.103,1.103
1982,4,24,2.107,2.377,2.107,2.107,2.107,2.107,2.107,2.107,2.107,2.107,2.107,2.107
1982,4,25,0.296,5.909,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296
1982,4,26,2.46,4.905,2.46,2.46,2.46,2.46,2.46,2.46,2.46,2.46,2.46,2.46
1982,4,27,1.988,1.7,1.988,1.988,1.988,1.988,1.988,1.988,1.988,1.988,1.988,1.988
1982,4,28,0.566,2.775,0.566,0.566,0.566,0.566,0.566,0.566,0.566,0.566,0.566,0.566
1982,4,29,0.619,5.463,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619
1982,4,30,0.535,0.999,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535
1982,5,1,0.536,0.16,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536
1982,5,2,0.525,0.612,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525
1982,5,3,0.491,0.499,0.491,0.491,0.491,0.491,0.491,0.491,0.491,0.491,0.491,0.491
1982,5,4,0.139,0.532,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139
1982,5,5,0.014,0.019,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014
1982,5,6,0.3,0.033,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1982,5,7,0.183,0.273,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183
1982,5,8,1.378,1,1.378,1.378,1.378,1.378,1.378,1.378,1.378,1.378,1.378,1.378
1982,5,9,2.151,2.939,2.151,2.151,2.151,2.151,2.151,2.151,2.151,2.151,2.151,2.151
1982,5,10,0.469,1.577,0.469,0.469,0.469,0.469,0.469,0.469,0.469,0.469,0.469,0.469
1982,5,11,1.082,2.598,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082
1982,5,12,3.987,7.487,3.987,3.987,3.987,3.987,3.987,3.987,3.987,3.987,3.987,3.987
1982,5,13,1.729,12.004,1.729,1.729,1.729,1.729,1.729,1.729,1.729,1.729,1.729,1.729
1982,5,14,1.882,4.524,1.882,1.882,1.882,1.882,1.882,1.882,1.882,1.882,1.882,1.882
1982,5,15,1.259,0.187,1.259,1.259,1.259,1.259,1.259,1.259,1.259,1.259,1.259,1.259
1982,5,16,1.39,0.16,1.39,1.39,1.39,1.39,1.39,1.39,1.39,1.39,1.39,1.39
1982,5,17,0.754,0.774,0.754,0.754,0.754,0.754,0.754,0.754,0.754,0.754,0.754,0.754
1982,5,18,1.734,3.833,1.734,1.734,1.734,1.734,1.734,1.734,1.734,1.734,1.734,1.734
1982,5,19,2.122,5.719,2.122,2.122,2.122,2.122,2.122,2.122,2.122,2.122,2.122,2.122
1982,5,20,2.022,8.506,2.022,2.022,2.022,2.022,2.022,2.022,2.022,2.022,2.022,2.022
1982,5,21,2.042,5.697,2.042,2.042,2.042,2.042,2.042,2.042,2.042,2.042,2.042,2.042
