YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
1981,10,29,0,0,0,0,2.32,2.73,3.12,4.11,3.59,0.14,0.1,0.68
1981,10,30,0,0,0,0,0.57,0.72,0.98,2.17,1.85,0,0,0
1981,10,31,0,0,0,0,1.21,1.48,1.76,2.95,2.55,0,0,0
1981,11,1,0,0,0,0,0.17,0.1,0.17,0.72,0.6,0,0,0
1981,11,2,0,0,0,0,0.23,0.14,0.24,0.81,0.68,0,0,0
1981,11,3,0,0,0,0,0.12,0.1,0.11,0.63,0.52,0,0,0
1981,11,4,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1981,11,5,0,0,0,0,0,0,0,0.2,0.15,0,0,0
1981,11,6,0,0,0,0,0.1,0,0.1,0.32,0.25,0,0,0
1981,11,7,0,0,0,0,0.13,0.1,0.12,0.64,0.54,0,0,0
1981,11,8,0,0,0,0,0.8,0.69,0.92,1.41,1.23,0,0,0
1981,11,9,0,0,0,0,0.45,0.35,0.49,1.07,0.92,0,0,0
1981,11,10,0,0,0,0,0,0,0.1,0.22,0.16,0,0,0
1981,11,11,0,0,0,0,0.59,0.49,0.67,1.22,1.05,0,0,0
1981,11,12,0,0,0,0,0.3,0.2,0.32,0.9,0.76,0,0,0
1981,11,13,0,0,0,0,0.27,0.18,0.28,0.86,0.73,0,0,0
1981,11,14,0,0,0,0,1.14,1.05,1.37,1.7,1.5,0,0,0
1981,11,15,0,0,0,0,3.52,3.6,4.75,3.35,3.04,0.33,0.1,0.16
1981,11,16,0,0,0,0,0.63,0.52,0.71,1.25,1.08,0,0,0
1981,11,17,0,0,0,0,0.65,0.54,0.74,1.27,1.1,0,0,0
1981,11,18,0,0,0,0,1,0.9,1.18,1.58,1.39,0,0,0
1981,11,19,0,0,0,0,0,0,0,0.15,0.1,0,0,0
1981,11,20,0,0,0,0,0.1,0.1,0.1,0.53,0.43,0,0,0
1981,11,21,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1981,11,22,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1981,11,23,0,0,0,0,0,0,0,0,0,0,0,0
1981,11,24,0,0,0,0,0.24,0.15,0.24,0.81,0.69,0,0,0
1981,11,25,0,0,0,0,1.18,1.09,1.42,1.73,1.53,0,0,0
1981,11,26,0,0,0,0,0.1,0,0.1,0.39,0.31,0,0,0
1981,11,27,0,0,0,0,0,0,0,0.11,0.1,0,0,0
1981,11,28,0,0,0,0,0.57,0.46,0.63,1.19,1.03,0,0,0
1981,11,29,0,0,0,0,0.1,0.1,0.1,0.49,0.4,0,0,0
1981,11,30,0,0,0,0,0.15,0.1,0.15,0.69,0.58,0,0,0
1981,12,1,0,0,0,0,0,0,0,0.1,0,0,0,0
1981,12,2,0,0,0,0,0.25,0.25,0.24,0.66,0.53,0,0,0
1981,12,3,0,0,0,0,0.82,0.88,0.78,1.18,0.97,0,0,0
1981,12,4,0,0,0,0,0.4,0.4,0.38,0.8,0.65,0,0,0
1981,12,5,0,0,0,0,0,0,0,0.13,0.1,0,0,0
1981,12,6,0,0,0,0,0.32,0.32,0.31,0.73,0.59,0,0,0
1981,12,7,0,0,0,0,0,0,0,0.1,0,0,0,0
1981,12,8,0,0,0,0.63,1.7,1.9,1.63,1.88,1.55,0,0,0
1981,12,9,0,0,0,0,0.1,0.1,0.1,0.44,0.35,0,0,0
1981,12,10,0,0,0,0,0.32,0.31,0.3,0.72,0.59,0,0,0
1981,12,11,0,0,0,0,0,0,0,0,0,0,0,0
1981,12,12,0,0,0,0,0,0,0,0,0,0,0,0
1981,12,13,0,0,0,0,0.66,0.69,0.63,1.04,0.85,0,0,0
1981,12,14,0,0,0,0,0.1,0.1,0.1,0.43,0.34,0,0,0
1981,12,15,0,0,0,0,0.13,0.11,0.12,0.5,0.4,0,0,0
1981,12,16,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1981,12,17,0,0,0,0,0,0,0,0,0,0,0,0
1981,12,18,0,0,0,0,0.12,0.1,0.12,0.5,0.4,0,0,0
1981,12,19,0,0,0,0,0,0,0,0,0,0,0,0
1981,12,20,0,0,0,0,0.38,0.39,0.37,0.79,0.64,0,0,0
1981,12,21,0,0,0,0,0,0,0,0.11,0.1,0,0,0
1981,12,22,0,0,0,0.55,1.64,1.83,1.58,1.83,1.51,0,0,0
1981,12,23,0,2.77,0,2.45,2.63,3,2.54,2.57,2.12,0.77,0,0.1
1981,12,24,0,0,0,0,0.28,0.27,0.27,0.68,0.56,0,0,0
1981,12,25,0,5.83,0,0,0,0,0,0,0,0,0,0
1981,12,26,0,4.97,0,0,0.65,0.68,0.62,1.03,0.85,0,0,0
1981,12,27,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1981,12,28,0,0,0,0,0.1,0.1,0.1,0.35,0.27,0,0,0
1981,12,29,0,0.94,0,0,0.1,0,0.1,0.27,0.21,0,0,0
1981,12,30,0,0,0,0,0,0,0,0.2,0.15,0,0,0
1981,12,31,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,1,0,0,0,0,0.87,1.37,1.11,0.88,0.84,0,0,0
1982,1,2,0,0,0,0.1,1.51,2.54,1.89,1.17,1.14,0,0,0
1982,1,3,0,0,0,0,1.32,2.18,1.65,1.09,1.05,0,0,0
1982,1,4,0,0,0,0,0.69,1.06,0.89,0.79,0.75,0,0,0
1982,1,5,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,6,0,0,0,0,0.1,0.1,0.1,0.29,0.25,0,0,0
1982,1,7,0,0,0,0,0.1,0.1,0.1,0.32,0.28,0,0,0
1982,1,8,0,0,0,0,0.53,0.78,0.68,0.7,0.66,0,0,0
1982,1,9,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,10,0,0,0,0,0,0,0,0.17,0.13,0,0,0
1982,1,11,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1982,1,12,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,13,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,14,0,0,0,0,0,0,0,0.13,0.1,0,0,0
1982,1,15,0,0,0,0,0,0,0,0.15,0.11,0,0,0
1982,1,16,0,2.42,0,0,0,0,0,0.1,0.1,0,0,0
1982,1,17,0,0,0,0,0,0.1,0.1,0.21,0.17,0,0,0
1982,1,18,0,5.1,0,0,0.93,1.48,1.17,0.91,0.87,0,0,0
1982,1,19,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1982,1,20,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,21,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,22,0.33,0,0,3.39,3.85,7.06,4.75,2.06,2.07,6.83,1.03,2.32
1982,1,23,7.93,3.41,5.32,8.69,6.37,12.13,7.85,2.93,2.98,19.8,11,9.78
1982,1,24,0.1,0.14,0,2.09,3.15,5.69,3.9,1.81,1.8,3.81,0.1,0.91
1982,1,25,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,26,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,27,0,0,0,0,0.15,0.19,0.21,0.45,0.41,0,0,0
1982,1,28,0,3.88,0,0,0,0.1,0.1,0.21,0.17,0,0,0
1982,1,29,0,0,0,0,0,0,0,0.1,0,0,0,0
1982,1,30,0,0.1,0,0,1.28,2.11,1.61,1.07,1.04,0,0,0
1982,1,31,0,3.79,0,0.92,2.43,4.29,3.02,1.54,1.52,1.29,0,0.1
1982,2,1,0,0.1,0,0,0.33,0.37,0.34,0.54,0.5,0,0,0
1982,2,2,0,1.97,0,0.1,1.96,2.07,1.86,1.32,1.29,0.26,0,0
1982,2,3,0,0,0,0,0.1,0.1,0.1,0.19,0.15,0,0,0
1982,2,4,0,0,0,0,0.9,0.96,0.87,0.85,0.81,0,0,0
1982,2,5,0,1.48,0,0,1.62,1.72,1.55,1.18,1.15,0.1,0,0
1982,2,6,0,0,0,0.41,2.48,2.61,2.34,1.54,1.51,1.18,0,0
1982,2,7,0,6.77,0,0.1,1.98,2.09,1.88,1.33,1.3,0.29,0,0
1982,2,8,0,0.84,0,2.43,3.49,3.64,3.25,1.93,1.9,3.86,0.34,0.69
1982,2,9,0,2.36,0,0,0.1,0.11,0.11,0.35,0.31,0,0,0
1982,2,10,0,0,0,0,0,0,0,0.15,0.12,0,0,0
1982,2,11,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1982,2,12,0,0,0,0,0,0,0,0,0,0,0,0
1982,2,13,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1982,2,14,0,0,0,0,0,0,0,0,0,0,0,0
1982,2,15,0,0,0,0,0,0,0,0,0,0,0,0
1982,2,16,0,0,0,0,0.1,0.1,0.1,0.27,0.23,0,0,0
1982,2,17,0,0,0,0,0.1,0.1,0.1,0.18,0.15,0,0,0
1982,2,18,0,0,0,0,0,0,0,0,0,0,0,0
1982,2,19,0,0,0,0,0,0,0,0,0,0,0,0
1982,2,20,0,0,0,0,0,0,0,0,0,0,0,0
1982,2,21,0,0,0,0,0,0,0,0,0,0,0,0
1982,2,22,0,0,0,0,0,0,0,0,0,0,0,0
1982,2,23,0,0,0,0,0,0,0,0,0,0,0,0
1982,2,24,0,0,0,0,0,0,0,0,0,0,0,0
1982,2,25,0,0,0,0,0,0,0,0,0,0,0,0
1982,2,26,0,0,0,0,0,0,0,0,0,0,0,0
1982,2,27,0,0,0,0,0,0,0,0,0,0,0,0
1982,2,28,0,0,0,0,0.1,0.1,0.1,0.29,0.25,0,0,0
1982,3,1,0,0,0,0,0,0,0,0,0,0,0,0
1982,3,2,0,2.71,0,0,0.1,0.1,0.1,0.3,0.25,0,0,0
1982,3,3,0,9.85,0,0,0.83,0.91,1.06,1.25,1.14,0,0,0
1982,3,4,0,0,0,0,0,0,0,0,0,0,0,0
1982,3,5,0,1.14,0,0,0.79,0.87,1.01,1.21,1.11,0,0,0
1982,3,6,0,0,0,0,0.92,1.02,1.16,1.32,1.22,0,0,0
1982,3,7,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1982,3,8,0,0.1,0,0,0,0,0,0,0,0,0,0
1982,3,9,0,0,0,0,0.79,0.88,1.02,1.22,1.11,0,0,0
1982,3,10,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1982,3,11,0,0,0,0,0,0,0.1,0.2,0.16,0,0,0
1982,3,12,0,7.52,0,0,0.67,0.74,0.85,1.11,1.02,0,0,0
1982,3,13,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1982,3,14,0,11.63,0,0,0.1,0.1,0.1,0.33,0.28,0,0,0
1982,3,15,0,0.4,0,0,1.32,1.46,1.71,1.65,1.54,0,0,0
1982,3,16,0,0.68,0,0,0.16,0.18,0.21,0.58,0.51,0,0,0
1982,3,17,0,0,0,0,0.1,0.1,0.1,0.32,0.27,0,0,0
1982,3,18,0,0,0,0,0.13,0.14,0.18,0.54,0.47,0,0,0
1982,3,19,0,0,0,0,0.89,0.99,1.13,1.3,1.2,0,0,0
1982,3,20,0,0,0,0,0.1,0.1,0.1,0.24,0.2,0,0,0
1982,3,21,0,0,0,1.42,3.97,4.42,5.41,3.55,3.37,3.62,0.1,1.22
1982,3,22,6.26,0,10.1,9.73,7.49,8.36,10.5,5.87,5.63,22.13,13.64,15.8
1982,3,23,0,0,0,0,0.69,0.76,0.88,1.13,1.03,0,0,0
1982,3,24,0,0,0,0,0,0,0,0,0,0,0,0
1982,3,25,0,0,0,0,0,0,0,0,0,0,0,0
1982,3,26,0,0,0,0,0,0,0.1,0.21,0.17,0,0,0
1982,3,27,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1982,3,28,0,0,0,0,0,0,0,0,0,0,0,0
1982,3,29,0,0.6,0,0,0.1,0.1,0.1,0.39,0.34,0,0,0
1982,3,30,0,0,0,0,0.1,0.1,0.1,0.41,0.35,0,0,0
1982,3,31,0,0,0,0,0,0,0.1,0.17,0.13,0,0,0
1982,4,1,0,0,0,0,0,0,0,0,0,0,0,0
1982,4,2,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1982,4,3,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1982,4,4,0,0,0,0,0,0,0,0,0,0,0,0
1982,4,5,0,0,0,0,0,0,0,0.1,0,0,0,0
1982,4,6,0,0,0,0,0,0,0,0.16,0.12,0,0,0
1982,4,7,8.98,0,14.4,12.23,7.64,8.85,7.36,6.2,6.78,7.38,4.44,8.06
1982,4,8,0,0,0,0,0.1,0.1,0.1,0.5,0.43,0,0,0
1982,4,9,0,0.1,0,0,0.34,0.33,0.35,0.97,0.91,0,0,0
1982,4,10,0,6.73,0,0,1.39,1.54,1.33,1.94,1.95,0,0,0
1982,4,11,0,0,0,0,1.29,1.42,1.24,1.85,1.86,0,0,0
1982,4,12,0,1.62,0,0,0.2,0.19,0.21,0.8,0.73,0,0,0
1982,4,13,0.74,0,3.52,3.13,4.38,5.03,4.2,4.09,4.36,0.33,0,1.42
1982,4,14,1.63,0,5.06,4.31,4.86,5.59,4.66,4.41,4.72,0.94,0.1,2.23
1982,4,15,0,0,0,0,0.56,0.57,0.55,1.2,1.15,0,0,0
1982,4,16,6.92,0.3,12.02,10.09,6.94,8.03,6.67,5.76,6.27,5.46,2.87,6.47
1982,4,17,0,15.35,0,0,0.1,0,0.1,0.42,0.35,0,0,0
1982,4,18,0,0.92,0,0,0.31,0.3,0.32,0.94,0.88,0,0,0
1982,4,19,20.9,0,27.38,24.24,11.44,13.3,11.05,8.55,9.5,19.07,15.44,17.25
1982,4,20,25.94,0,32.66,29.26,13.01,15.12,12.58,9.48,10.59,24.15,20.56,21.17
1982,4,21,0,0.27,0,0,1.56,1.73,1.5,2.07,2.09,0,0,0
1982,4,22,0,0,0,0,0.56,0.58,0.56,1.2,1.15,0,0,0
1982,4,23,0,0,0.1,0.78,3.21,3.65,3.08,3.29,3.45,0,0,0.1
1982,4,24,10.58,3.09,16.22,13.87,8.18,9.48,7.88,6.54,7.17,8.9,5.76,9.3
1982,4,25,0,29.23,0,0,0.33,0.33,0.34,0.96,0.9,0,0,0
1982,4,26,16.93,23.25,23.2,20.26,10.22,11.87,9.85,7.8,8.63,15.09,11.56,14.21
1982,4,27,9.47,0.1,14.99,12.75,7.82,9.05,7.53,6.3,6.9,7.87,4.84,8.47
1982,4,28,0,5.66,0,0,1.23,1.35,1.19,1.81,1.8,0,0,0
1982,4,29,0,26.75,0,0,1.43,1.6,1.39,1.98,1.99,0,0,0
1982,4,30,0,0,0,0,1.08,1.19,1.05,1.69,1.68,0,0,0
1982,5,1,0,0,0,0,1.15,1.37,1.22,2.59,2.4,0,0,0
1982,5,2,0,0,0,0,1.13,1.34,1.2,2.57,2.38,0,0,0
1982,5,3,0,0,0,0,1.02,1.22,1.11,2.47,2.28,0,0,0
1982,5,4,0,0,0,0,0.1,0,0.14,1.34,1.15,0,0,0
1982,5,5,0,0,0,0,0,0,0,0.63,0.48,0,0,0
1982,5,6,0,0,0,0,0.48,0.54,0.62,1.93,1.73,0,0,0
1982,5,7,0,0,0,0,0.15,0.1,0.31,1.56,1.36,0,0,0
1982,5,8,0,0,0,0,3.23,3.58,2.91,4.19,4.08,0,0,0.16
1982,5,9,0.88,0.39,1.74,2.23,5.29,5.58,4.49,5.54,5.54,1.07,0.92,2.05
1982,5,10,0,0,0,0,0.94,1.12,1.04,2.4,2.2,0,0,0
1982,5,11,0,0,0,0,2.61,2.94,2.42,3.75,3.61,0,0,0
1982,5,12,5.47,7.84,6.58,7.49,8.07,8.18,6.56,7.21,7.36,4.48,3.87,5.88
1982,5,13,0,16.7,0.3,0.56,4.2,4.53,3.66,4.84,4.78,0.22,0.2,0.88
1982,5,14,0.19,3.03,0.86,1.22,4.66,4.98,4.01,5.14,5.11,0.52,0.45,1.34
1982,5,15,0,0,0,0,3.03,3.37,2.75,4.05,3.93,0,0,0.1
1982,5,16,0,0,0,0,3.27,3.61,2.94,4.22,4.11,0,0,0.18
1982,5,17,0,0,0,0,1.74,2.03,1.72,3.08,2.91,0,0,0
1982,5,18,0,1.82,0.32,0.58,4.22,4.55,3.67,4.85,4.79,0.23,0.2,0.9
1982,5,19,0.72,4.66,1.55,2.03,5.16,5.46,4.39,5.46,5.45,0.95,0.81,1.9
1982,5,20,0.54,9.73,1.3,1.74,4.99,5.3,4.26,5.35,5.33,0.79,0.68,1.7
1982,5,21,0.56,4.62,1.33,1.77,5.01,5.31,4.28,5.36,5.35,0.81,0.7,1.72
1982,5,22,0,12.9,0,0,0.29,0.27,0.44,1.71,1.52,0,0,0
1982,5,23,1.41,24.76,2.37,2.94,5.69,5.97,4.79,5.79,5.81,1.48,1.27,2.54
1982,5,24,10.41,41.82,11.37,12.5,10.51,10.39,8.35,8.59,8.89,8.15,7.09,9.76
1982,5,25,24.9,15.74,24.84,26.31,16.93,16.06,12.98,12,12.72,19.04,16.75,21.02
1982,5,26,0,0,0,0,1.31,1.55,1.35,2.72,2.54,0,0,0
1982,5,27,0,0,0,0,2.56,2.9,2.38,3.71,3.58,0,0,0
1982,5,28,4.36,1.8,5.48,6.32,7.48,7.63,6.13,6.87,6.99,3.66,3.16,5
1982,5,29,3.48,6.93,4.58,5.36,6.99,7.18,5.76,6.57,6.67,3.02,2.59,4.29
1982,5,30,4.99,23.4,6.11,7,7.82,7.95,6.38,7.06,7.21,4.13,3.56,5.5
1982,5,31,0,10.7,0,0,1.49,1.75,1.51,2.88,2.7,0,0,0
1982,6,1,0,0.1,0,0,2.48,2.85,2.37,3.58,3.37,0.1,0,0.1
1982,6,2,0.1,0,0.1,0.29,3.64,4.03,3.45,4.5,4.29,0.95,0.4,0.79
1982,6,3,28.92,36.41,34.87,27.9,16.55,16.21,15.65,13.43,13.47,26.59,25.44,28.01
1982,6,4,42.54,10.97,52.25,39.97,21.93,21.13,20.73,16.88,17.07,39.56,38.37,42.23
1982,6,5,0,0,0,0,2.18,2.53,2.08,3.33,3.11,0,0,0
1982,6,6,0,0,0,0,0,0,0,0.56,0.45,0,0,0
1982,6,7,0,0,0,0,0.9,1.11,0.89,2.22,2.02,0,0,0
1982,6,8,0,0,0,0,2.33,2.69,2.22,3.45,3.24,0,0,0
1982,6,9,0,0.42,0,0,2.64,3.02,2.52,3.71,3.5,0.1,0,0.1
1982,6,10,0,0,0,0,0.17,0,0.22,1.55,1.37,0,0,0
1982,6,11,0,0,0,0,2.97,3.36,2.83,3.98,3.76,0.31,0.1,0.22
1982,6,12,0,0,0,0,2.51,2.88,2.39,3.6,3.39,0.1,0,0.1
1982,6,13,6.25,17.06,6.66,7,7,7.31,6.62,6.99,6.82,6.19,5.17,6.11
1982,6,14,3.45,8.93,3.42,4.21,5.65,6.01,5.35,6.02,5.82,3.82,2.92,3.66
1982,6,15,5.51,13.6,5.79,6.28,6.65,6.98,6.3,6.74,6.57,5.56,4.57,5.45
1982,6,16,6.75,24.68,7.26,7.49,7.23,7.54,6.84,7.16,6.99,6.62,5.59,6.56
1982,6,17,18.09,19.44,21.19,18.1,12.14,12.15,11.48,10.52,10.46,16.67,15.51,17.28
1982,6,18,2.27,5.39,2.11,2.97,5.04,5.42,4.77,5.56,5.36,2.84,2.01,2.66
1982,6,19,0.67,10.68,0.48,1.15,4.1,4.5,3.89,4.86,4.65,1.51,0.84,1.34
1982,6,20,0,0,0,0,1.36,1.64,1.31,2.62,2.42,0,0,0
1982,6,21,0,0.4,0,0,0.48,0.57,0.5,1.83,1.64,0,0,0
1982,6,22,0,0,0,0,3.11,3.5,2.96,4.09,3.88,0.42,0.1,0.32
1982,6,23,0,2.77,0,0,1.29,1.56,1.25,2.56,2.36,0,0,0
1982,6,24,0,0,0,0,2.53,2.9,2.41,3.62,3.41,0.1,0,0.1
1982,6,25,2.65,4.16,2.52,3.37,5.24,5.61,4.96,5.71,5.51,3.15,2.3,2.97
1982,6,26,1.87,22.09,1.68,2.54,4.82,5.2,4.57,5.4,5.2,2.51,1.71,2.33
1982,6,27,5.47,1.82,5.74,6.24,6.63,6.96,6.28,6.73,6.55,5.52,4.53,5.41
1982,6,28,0,1.36,0,0,3.03,3.41,2.88,4.02,3.81,0.35,0.1,0.25
1982,6,29,0,0.13,0,0,0.73,0.9,0.73,2.05,1.86,0,0,0
1982,6,30,0,3.15,0,0,1.77,2.09,1.7,2.98,2.77,0,0,0
1982,7,1,8.55,3.99,10.8,10.8,8.79,8.69,7.59,7.41,7.82,7.3,6.03,6.92
1982,7,2,0,0,0,0,0.19,0,0.25,1.61,1.42,0,0,0
1982,7,3,0,0,0,0,0,0,0,1.31,1.12,0,0,0
1982,7,4,0,0,0,0,2.88,3.32,2.71,3.78,3.72,0.1,0,0.1
1982,7,5,7.72,0,9.78,9.92,8.38,8.34,7.25,7.18,7.55,6.65,5.4,6.28
1982,7,6,34.46,35.54,43.51,36.25,20.43,18.4,16.86,13.59,15.02,28.39,27.15,27.9
1982,7,7,14.63,20.2,18.35,16.99,11.67,11.16,9.9,9.01,9.66,12.16,10.76,11.72
1982,7,8,15.66,29.71,19.65,18.03,12.14,11.56,10.28,9.27,9.96,12.99,11.59,12.55
1982,7,9,1.56,5.71,2.34,2.94,5,5.33,4.49,5.17,5.26,1.85,1.09,1.61
1982,7,10,0,0,0,0,1.78,2.19,1.75,2.98,2.85,0,0,0
1982,7,11,0,0,0,0,2.17,2.6,2.09,3.27,3.16,0,0,0
1982,7,12,0,0,0,0,1.31,1.67,1.33,2.61,2.46,0,0,0
1982,7,13,3.5,10,4.65,5.29,6.16,6.38,5.45,5.88,6.07,3.35,2.36,3.05
1982,7,14,0,0.1,0.1,0,3.34,3.77,3.1,4.09,4.06,0.25,0.1,0.15
1982,7,15,0.18,13.06,0.65,0.88,3.93,4.33,3.6,4.48,4.5,0.72,0.26,0.56
1982,7,16,3.53,5.05,4.69,5.33,6.18,6.4,5.46,5.89,6.08,3.37,2.38,3.08
1982,7,17,5.88,0,7.52,7.95,7.44,7.52,6.49,6.64,6.93,5.2,4.04,4.85
1982,7,18,0,0.1,0,0,1.56,1.95,1.55,2.8,2.66,0,0,0
1982,7,19,0.84,9.26,1.48,1.96,4.5,4.87,4.07,4.85,4.91,1.28,0.65,1.08
1982,7,20,9.47,23.51,11.93,11.75,9.23,9.08,7.95,7.67,8.11,8.03,6.73,7.64
1982,7,21,6.22,0,7.94,8.32,7.62,7.67,6.64,6.74,7.05,5.47,4.29,5.12
1982,7,22,5.03,2.28,6.5,7.02,7,7.13,6.13,6.38,6.63,4.54,3.43,4.21
1982,7,23,3.26,13.59,4.36,5.02,6.03,6.26,5.34,5.8,5.98,3.17,2.2,2.88
1982,7,24,0,0,0,0,0.88,1.16,0.93,2.25,2.08,0,0,0
1982,7,25,0,0.46,0,0,2.3,2.73,2.21,3.37,3.27,0,0,0
1982,7,26,0.35,0,0.88,1.2,4.1,4.49,3.74,4.6,4.62,0.88,0.36,0.7
1982,7,27,0,0,0,0,2.28,2.72,2.19,3.35,3.25,0,0,0
1982,7,28,0.57,7.13,1.16,1.56,4.29,4.67,3.9,4.72,4.76,1.06,0.49,0.88
1982,7,29,0,4.07,0,0,0,0,0,1.22,1.03,0,0,0
1982,7,30,0,1.1,0,0,0.61,0.79,0.67,2.01,1.83,0,0,0
1982,7,31,0,0,0,0,0,0,0,0.63,0.48,0,0,0
1982,8,1,0,0,0,0,0,0,0.12,1.5,1.32,0,0,0
1982,8,2,0,0,0,0,0.33,0,0.94,2.22,2.06,0,0,0
1982,8,3,0,0,0,0,2.58,3.09,2.76,3.95,3.94,0,0,0
1982,8,4,0,4.94,0,0,1.32,1.7,1.76,3.01,2.91,0,0,0
1982,8,5,0.13,6.58,0.1,0,3.42,3.94,3.4,4.54,4.6,0.24,0,0.1
1982,8,6,9.68,10.06,10.44,9.76,8.92,8.92,7.41,8.01,8.57,5.45,3.76,5.21
1982,8,7,15.02,13.96,16.89,15.21,11.5,11.11,9.21,9.51,10.32,8.56,6.45,8.71
1982,8,8,16.8,11.29,19.07,17,12.34,11.8,9.79,9.98,10.87,9.61,7.38,9.91
1982,8,9,0,4.83,0,0,3.12,3.65,3.18,4.34,4.37,0.1,0,0.1
1982,8,10,13.5,18.07,15.03,13.66,10.78,10.5,8.71,9.09,9.83,7.67,5.67,7.69
1982,8,11,0,3.31,0,0,2.71,3.23,2.86,4.05,4.05,0,0,0
1982,8,12,0,2.72,0,0,0.11,0,0.75,2.05,1.88,0,0,0
1982,8,13,0,0,0,0,0.31,0,0.92,2.2,2.04,0,0,0
1982,8,14,9.63,0,10.38,9.71,8.9,8.9,7.39,8,8.55,5.42,3.73,5.18
1982,8,15,7.43,4,7.8,7.43,7.79,7.94,6.6,7.34,7.79,4.17,2.68,3.81
1982,8,16,11.16,5.89,12.21,11.28,9.65,9.54,7.92,8.44,9.07,6.31,4.49,6.16
1982,8,17,24.91,10.02,29.17,25.08,16.05,14.85,12.34,12.03,13.3,14.45,11.69,15.54
1982,8,18,0.95,1.01,0.79,0.38,4.09,4.59,3.91,5,5.11,0.66,0.1,0.34
1982,8,19,5.58,13.79,5.67,5.48,6.82,7.09,5.91,6.75,7.11,3.13,1.83,2.71
1982,8,20,0,0,0,0,0,0,0.22,1.58,1.4,0,0,0
1982,8,21,0,0,0,0,1.2,1.55,1.67,2.92,2.81,0,0,0
1982,8,22,0,0,0,0,0,0,0.19,1.56,1.38,0,0,0
1982,8,23,0,0.47,0,0,3.2,3.72,3.24,4.39,4.43,0.13,0,0.1
1982,8,24,0,6.86,0,0,1.08,1.38,1.56,2.82,2.7,0,0,0
1982,8,25,10.66,12.15,11.61,10.77,9.41,9.34,7.75,8.3,8.9,6.02,4.24,5.84
1982,8,26,12.58,22.83,13.92,12.73,10.34,10.13,8.4,8.84,9.54,7.13,5.21,7.09
1982,8,27,5.03,11.67,5.05,4.89,6.53,6.83,5.7,6.56,6.9,2.83,1.59,2.39
1982,8,28,8.2,19.15,8.7,8.23,8.18,8.28,6.88,7.57,8.06,4.61,3.05,4.29
1982,8,29,2.38,3.05,2.19,2,5.02,5.46,4.6,5.61,5.8,1.4,0.52,0.98
1982,8,30,0,1.2,0,0,3,3.52,3.08,4.25,4.27,0.1,0,0
1982,8,31,1.42,0,1.23,0.92,4.41,4.89,4.15,5.21,5.35,0.9,0.21,0.54
1982,9,1,0,0,0,0,2.09,2.59,2.24,4.38,4,0,0,0
1982,9,2,0,3.83,0,0,0.62,0.51,0.98,3,2.62,0,0,0
1982,9,3,21.56,28.67,20.19,21.95,15.18,14.72,11.75,13.41,13.5,12.56,13.92,18.75
1982,9,4,12.08,5.71,10.98,13.09,11.01,11.13,8.84,10.81,10.72,6.74,7.66,10.99
1982,9,5,0,2.35,0,0,2.84,3.44,2.84,5.03,4.65,0,0,0.1
1982,9,6,9.4,20.68,8.43,10.5,9.78,10.05,7.97,10.01,9.86,5.17,5.96,8.84
1982,9,7,0,4.37,0,0,3.78,4.43,3.57,5.78,5.43,0.1,0.1,0.6
1982,9,8,0,0,0,0,1.52,1.9,1.77,3.88,3.49,0,0,0
1982,9,9,0,3.78,0,0,0.67,0.61,1.04,3.05,2.68,0,0,0
1982,9,10,8.32,22.02,7.4,9.45,9.26,9.59,7.6,9.68,9.51,4.54,5.28,7.98
1982,9,11,0,0,0,0,2.49,3.05,2.56,4.73,4.35,0,0,0
1982,9,12,0,1.79,0,0,3.27,3.9,3.17,5.37,5.01,0,0,0.24
1982,9,13,6.34,14.54,5.55,7.47,8.3,8.73,6.91,9.03,8.83,3.43,4.07,6.41
1982,9,14,13.5,11.1,12.34,14.43,11.65,11.69,9.29,11.22,11.15,7.59,8.57,12.13
1982,9,15,0.36,9.74,0.27,0.77,4.87,5.51,4.39,6.61,6.28,0.38,0.63,1.65
1982,9,16,3.06,1.27,2.55,4.03,6.58,7.15,5.67,7.85,7.58,1.68,2.13,3.83
