2004,7,30,25.882,25.960,38.826,40.657,19.881,18.181,16.305,12.997,15.693,21.906,17.317,22.691
2004,7,31,26.135,28.617,32.059,28.885,16.803,16.303,14.392,12.609,13.788,19.235,18.673,22.788
2004,8,1,7.232,0.000,2.322,1.136,5.248,5.556,4.380,6.906,5.659,0.000,1.602,2.136
2004,8,2,4.111,0.000,2.067,0.000,5.113,5.226,4.243,6.170,5.431,0.000,0.000,1.177
2004,8,3,5.726,2.195,3.272,2.230,5.596,5.885,4.685,6.604,6.003,1.234,1.408,1.877
2004,8,4,1.568,0.000,2.056,0.000,5.119,5.219,4.205,4.907,5.492,0.000,0.000,0.000
2004,8,5,0.000,0.000,0.000,0.000,1.569,1.669,0.000,1.465,1.669,0.000,0.000,0.000
2004,8,6,1.278,0.000,0.000,0.000,2.569,2.785,2.110,4.603,2.974,0.000,0.000,0.000
2004,8,7,9.704,5.482,5.651,3.778,6.536,6.713,5.458,7.941,6.917,2.176,2.919,3.348
2004,8,8,6.101,2.905,3.324,2.362,5.580,5.868,4.723,6.655,6.067,1.267,1.477,2.100
2004,8,9,5.090,8.860,6.456,4.806,6.566,6.680,5.350,6.598,6.680,2.629,1.162,1.647
2004,8,10,0.000,11.936,7.322,5.956,7.228,7.406,5.869,3.337,7.315,3.205,0.000,0.000
2004,8,11,0.000,15.719,5.621,3.825,6.518,6.616,5.477,2.754,6.917,2.181,0.000,0.000
2004,8,12,7.562,14.465,9.198,7.807,8.037,8.037,6.404,6.750,8.025,3.852,1.875,2.608
2004,8,13,29.622,25.388,29.038,26.791,15.207,14.059,11.408,11.569,13.872,12.432,16.661,23.456
2004,8,14,0.000,11.780,0.000,0.000,3.994,4.119,3.185,2.898,4.367,0.000,0.000,0.000
2004,8,15,4.296,16.208,6.015,4.614,6.654,6.738,5.422,6.362,6.835,2.474,0.000,1.301
2004,8,16,2.267,31.745,6.450,5.309,6.665,6.840,5.594,5.446,6.759,2.833,0.000,0.000
2004,8,17,5.542,62.723,23.823,22.344,13.160,12.396,9.811,6.576,12.272,9.776,1.349,1.734
2004,8,18,16.011,49.306,35.555,37.672,18.775,17.934,13.509,9.018,15.068,18.946,5.489,5.836
2004,8,19,55.490,40.229,49.404,55.740,26.036,23.302,18.378,18.998,19.381,25.448,41.868,43.922
2004,8,20,51.405,26.236,42.900,44.441,22.439,20.411,15.921,19.089,17.116,22.120,33.859,39.146
2004,8,21,13.246,0.000,6.287,4.733,6.611,6.640,5.298,9.265,6.719,2.577,4.944,5.213
2004,8,22,0.000,6.507,4.760,3.241,6.049,6.234,5.104,3.560,6.333,1.700,0.000,0.000
2004,8,23,2.159,2.034,2.535,1.294,5.368,5.572,4.405,5.449,5.778,0.000,0.000,0.000
2004,8,24,5.978,4.114,8.355,7.304,7.469,7.641,6.232,6.609,7.554,3.645,1.474,2.026
2004,8,25,0.000,5.731,1.422,0.000,4.545,4.822,3.616,3.058,4.923,0.000,0.000,0.000
2004,8,26,1.477,5.868,3.092,1.861,5.645,5.847,4.698,4.630,5.950,1.178,0.000,0.000
2004,8,27,0.000,0.000,0.000,0.000,2.754,2.886,2.207,3.367,3.067,0.000,0.000,0.000
2004,8,28,3.608,11.453,2.097,0.000,5.177,5.363,4.242,6.079,5.569,0.000,0.000,0.000
2004,8,29,13.986,46.377,15.979,14.236,10.683,10.266,7.766,9.075,9.889,6.206,4.932,5.363
2004,8,30,14.141,58.706,38.911,41.013,20.517,19.564,14.450,9.076,16.387,20.575,5.012,5.530
2004,8,31,15.670,30.884,25.635,24.295,13.998,13.489,10.467,8.623,13.211,10.930,6.089,7.255
2004,9,1,2.447,3.998,3.516,2.966,8.356,8.708,6.426,9.763,9.060,1.647,1.680,3.430
2004,9,2,22.375,32.932,27.997,31.094,18.596,18.254,15.124,18.291,18.738,14.583,13.995,21.589
2004,9,3,19.030,12.280,15.599,19.092,16.012,16.045,12.228,18.147,16.463,8.480,12.126,20.440
2004,9,4,2.665,20.317,11.446,13.983,14.023,14.581,11.095,9.512,15.248,6.623,1.881,3.777
2004,9,5,16.344,24.567,26.011,28.138,18.832,18.779,14.984,18.006,19.290,13.770,11.258,19.616
2004,9,6,43.111,3.324,27.250,28.430,18.620,18.517,15.041,21.760,18.829,14.079,27.231,39.827
2004,9,7,12.855,0.000,8.463,9.192,12.318,12.557,9.608,15.782,12.795,4.648,8.257,14.394
2004,9,8,3.603,0.000,3.488,2.908,8.321,8.655,6.434,10.031,9.023,1.558,2.388,4.716
2004,9,9,16.536,3.410,6.418,6.749,10.697,11.077,8.906,17.914,11.380,3.745,11.378,18.938
2004,9,10,19.655,16.529,13.335,16.537,15.163,15.286,11.875,17.860,16.090,7.621,12.920,21.800
2004,9,11,2.998,3.853,4.633,4.539,9.324,9.698,7.383,9.597,9.895,2.244,2.037,3.951
2004,9,12,0.000,0.000,0.000,0.000,1.384,1.641,0.000,1.993,1.842,0.000,0.000,0.000
2004,9,13,0.000,0.000,0.000,0.000,3.475,3.828,2.466,3.534,4.142,0.000,0.000,0.000
2004,9,14,0.000,0.000,0.000,0.000,3.370,3.652,2.360,5.537,3.812,0.000,0.000,0.000
2004,9,15,0.000,3.314,2.763,1.814,7.771,8.300,5.744,6.138,8.630,1.006,0.000,0.000
2004,9,16,3.153,1.805,4.270,3.905,8.784,9.014,6.921,9.929,9.389,1.971,2.199,4.164
2004,9,17,11.871,5.740,10.546,12.940,13.569,13.628,10.845,15.773,14.004,5.751,8.077,14.098
2004,9,18,14.856,13.681,11.577,14.317,14.264,14.544,11.415,17.027,15.247,6.781,9.916,17.625
2004,9,19,2.593,0.000,1.752,0.000,6.617,7.081,5.178,9.577,7.479,0.000,1.877,3.715
2004,9,20,0.000,0.000,0.000,0.000,3.674,3.982,2.674,6.298,4.273,0.000,0.000,0.000
2004,9,21,0.000,0.000,0.000,0.000,3.582,4.078,2.178,2.559,4.523,0.000,0.000,0.000
2004,9,22,0.000,2.809,0.000,0.000,2.580,3.135,1.544,2.171,3.534,0.000,0.000,0.000
2004,9,23,0.000,0.000,0.000,0.000,3.884,4.214,2.815,2.014,4.664,0.000,0.000,0.000
2004,9,24,0.000,0.000,0.000,0.000,3.469,3.903,2.121,5.170,4.182,0.000,0.000,0.000
2004,9,25,0.000,0.000,0.000,0.000,3.659,3.825,2.639,6.350,4.194,0.000,0.000,0.000
2004,9,26,1.785,5.142,3.074,2.399,7.976,8.263,6.103,8.877,8.595,1.206,1.293,2.514
2004,9,27,11.648,17.545,11.488,13.875,14.467,14.479,11.043,16.176,15.178,6.555,7.655,13.328
2004,9,28,2.249,27.129,8.983,10.469,12.708,13.030,10.131,9.514,13.043,5.214,1.575,3.173
2004,9,29,10.716,50.427,17.105,20.360,17.239,17.278,13.582,16.065,17.453,9.639,7.327,12.625
2004,9,30,17.397,28.442,33.311,35.855,18.861,18.697,15.028,17.800,18.069,16.477,11.757,19.147
2004,10,1,0.000,1.219,2.309,0.000,6.168,6.519,6.850,5.985,6.783,6.501,2.442,4.890
2004,10,2,0.000,0.000,0.000,0.000,1.344,1.456,0.000,1.333,1.685,0.000,0.000,0.000
2004,10,3,0.000,0.000,0.000,0.000,1.724,1.849,1.354,3.827,2.159,0.000,0.000,0.000
2004,10,4,0.000,0.000,0.000,0.000,3.819,4.027,3.701,5.448,4.299,1.001,1.225,2.892
2004,10,5,0.000,4.551,0.000,0.000,5.056,5.361,5.351,5.749,5.595,3.216,2.284,4.312
2004,10,6,1.341,4.510,3.898,3.429,7.219,7.314,8.523,7.351,7.604,9.729,9.393,9.590
2004,10,7,0.000,5.074,3.422,3.040,7.121,7.044,8.252,6.796,7.354,9.361,5.807,7.296
2004,10,8,0.000,6.763,0.000,0.000,2.682,2.965,2.446,4.834,3.478,0.000,0.000,1.646
2004,10,9,5.007,2.403,4.235,3.471,7.250,7.290,8.609,8.941,7.530,9.918,17.926,16.555
2004,10,10,4.886,6.644,4.916,5.040,7.570,7.909,9.078,8.659,8.155,11.622,17.301,15.438
2004,10,11,6.240,0.000,0.000,0.000,4.543,4.941,4.824,8.507,5.345,2.417,17.991,15.960
2004,10,12,0.000,0.000,0.000,0.000,1.499,1.632,1.150,2.793,1.890,0.000,0.000,0.000
2004,10,13,0.000,0.000,0.000,0.000,3.208,3.414,3.097,5.618,3.772,0.000,1.855,3.482
2004,10,14,0.000,0.000,0.000,0.000,0.000,1.083,0.000,2.998,1.338,0.000,0.000,0.000
2004,10,15,26.518,0.000,8.498,8.003,9.271,9.281,11.157,15.980,9.807,15.494,45.508,39.057
2004,10,16,30.112,0.000,4.323,4.365,7.426,7.652,8.815,17.817,7.822,10.225,59.074,51.800
2004,10,17,14.953,0.000,13.622,16.157,12.189,12.167,17.602,11.752,12.228,31.231,30.368,26.150
2004,10,18,0.000,0.000,0.000,0.000,3.999,4.201,3.888,4.804,4.554,1.191,0.000,1.909
2004,10,19,8.377,0.000,6.454,6.891,8.286,8.520,9.902,9.394,8.806,13.241,21.854,19.002
2004,10,20,1.754,4.807,2.952,2.529,6.596,6.910,7.544,7.650,7.151,8.650,9.764,11.005
2004,10,21,0.000,0.000,0.000,0.000,2.151,2.366,1.926,5.578,2.888,0.000,2.039,4.049
2004,10,22,0.000,0.000,2.285,0.000,6.148,6.526,6.788,4.542,6.768,6.426,0.000,1.153
2004,10,23,0.000,1.369,1.902,0.000,5.734,6.030,6.128,6.788,6.259,4.996,5.882,7.192
2004,10,24,0.000,0.000,0.000,0.000,1.466,1.584,1.150,2.733,1.877,0.000,0.000,0.000
2004,10,25,0.000,0.000,0.000,0.000,1.211,1.221,0.000,4.949,1.463,0.000,0.000,1.926
2004,10,26,3.735,0.000,1.108,0.000,5.415,5.731,5.617,8.583,5.942,3.765,15.867,14.866
2004,10,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.558,0.000,0.000,0.000,0.000
2004,10,28,0.000,0.000,0.000,0.000,1.958,2.070,1.737,3.470,2.439,0.000,0.000,0.000
2004,10,29,0.000,0.000,0.000,0.000,2.416,2.697,2.181,1.064,3.199,0.000,0.000,0.000
2004,10,30,0.000,0.000,0.000,0.000,0.000,1.052,0.000,2.830,1.235,0.000,0.000,0.000
2004,10,31,0.000,0.000,0.000,0.000,1.266,1.419,1.026,3.204,1.668,0.000,0.000,0.000
2004,11,1,0.000,0.000,0.000,0.000,1.096,1.145,0.000,1.418,1.389,0.000,0.000,0.000
2004,11,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,11,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,11,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,11,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,11,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,11,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,11,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,11,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.026,0.000,0.000,0.000,0.000
2004,11,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,11,11,0.000,0.000,0.000,0.000,2.169,2.329,2.122,1.979,2.615,0.000,0.000,0.000
2004,11,12,0.000,0.000,0.000,0.000,0.000,1.012,0.000,1.292,1.155,0.000,0.000,0.000
2004,11,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.019,0.000,0.000,0.000,0.000
2004,11,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,11,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,11,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,11,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,11,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,11,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.043,0.000,0.000,0.000,0.000
2004,11,20,0.000,0.000,0.000,0.000,1.035,1.138,0.000,1.687,1.416,0.000,0.000,0.000
2004,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.687,0.000,0.000,0.000,0.000
2004,11,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.698,0.000,0.000,0.000,0.000
2004,11,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,11,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,11,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,11,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,11,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,11,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,11,29,0.000,0.000,0.000,0.000,1.018,1.119,0.000,1.954,1.292,0.000,0.000,0.000
2004,11,30,0.000,0.000,0.000,0.000,1.391,1.436,1.137,2.612,1.565,0.000,0.000,0.000
2004,12,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.265,0.000,0.000,0.000,0.000
2004,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.144,1.182,0.000,0.000,2.056
2004,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.429,0.000,0.000,0.000,2.391
2005,1,8,2.923,0.000,0.000,0.000,0.000,0.000,0.000,2.075,0.000,0.000,1.662,4.279
2005,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.219,0.000,0.000,0.000,0.000
2005,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.231,0.000,0.000,2.204,1.522
2005,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.592,0.000,0.000,0.000,0.000
2005,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.686,0.000,0.000,0.000,0.000
2005,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,13,0.000,0.000,1.780,1.009,3.485,3.846,5.204,6.285,3.858,5.256,8.218,7.568
2005,3,14,1.490,7.991,15.431,14.731,8.866,9.467,17.444,15.272,9.452,28.606,67.030,52.181
2005,3,15,0.000,2.063,2.426,1.032,3.617,3.985,5.585,3.069,3.921,7.111,0.000,0.000
2005,3,16,0.000,0.000,2.273,1.026,3.680,3.959,5.291,5.974,3.831,6.486,7.120,6.999
2005,3,17,0.000,0.000,0.000,0.000,1.217,1.319,0.000,4.482,1.116,0.000,2.228,1.952
2005,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,19,0.000,0.000,8.738,4.167,6.017,5.504,10.526,4.384,6.540,17.691,2.203,1.720
2005,3,20,0.000,0.000,0.000,0.000,1.504,1.656,1.407,2.041,1.656,0.000,0.000,0.000
2005,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.099,0.000,0.000,0.000,0.000
2005,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,1,2.596,0.000,0.000,0.000,2.719,2.874,2.142,4.390,2.921,0.000,0.000,1.201
2005,4,2,0.000,0.000,1.722,0.000,4.135,4.116,3.395,3.517,3.971,0.000,0.000,0.000
2005,4,3,1.657,1.204,8.408,3.748,5.168,5.259,4.555,4.069,5.432,0.000,0.000,1.049
2005,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.220,0.000,0.000,0.000,0.000
2005,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.851,0.000,0.000,0.000,0.000
2005,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.387,0.000,0.000,0.000,0.000
