2004,9,14,0.000,0.000,0.000,0.000,3.916,3.985,2.969,3.924,3.730,0.000,0.000,0.000
2004,9,15,0.000,0.000,0.000,0.000,1.725,1.825,1.313,1.960,1.387,0.000,0.000,0.000
2004,9,16,0.000,3.246,0.000,1.173,6.982,6.965,5.341,4.760,4.637,0.000,0.000,0.000
2004,9,17,1.028,23.476,1.042,2.955,8.237,8.179,6.318,5.650,5.584,1.518,0.000,2.042
2004,9,18,0.000,7.499,0.000,0.000,5.369,5.400,4.090,4.367,4.214,0.000,0.000,0.000
2004,9,19,4.303,0.000,3.515,0.000,4.827,4.873,3.671,7.548,7.562,0.000,2.586,5.826
2004,9,20,1.220,0.000,1.129,0.000,4.455,4.511,3.384,5.822,5.765,0.000,0.000,2.335
2004,9,21,0.000,0.000,0.000,0.000,1.780,1.880,1.353,2.851,2.505,0.000,0.000,0.000
2004,9,22,0.000,0.000,0.000,0.000,1.271,1.366,1.016,1.771,1.192,0.000,0.000,0.000
2004,9,23,0.000,0.000,0.000,0.000,1.744,1.844,1.326,2.118,1.582,0.000,0.000,0.000
2004,9,24,0.000,0.000,0.000,0.000,2.179,2.277,1.648,2.588,2.184,0.000,0.000,0.000
2004,9,25,0.000,0.000,0.000,0.000,2.905,2.993,2.195,3.776,3.565,0.000,0.000,0.000
2004,9,26,0.000,0.000,0.000,0.000,2.317,2.414,1.751,3.991,3.803,0.000,0.000,0.000
2004,9,27,0.000,0.000,0.000,0.000,1.559,1.659,1.195,2.927,2.595,0.000,0.000,0.000
2004,9,28,0.000,0.000,0.000,0.000,1.305,1.401,1.033,2.938,2.609,0.000,0.000,0.000
2004,9,29,0.000,0.000,0.000,0.000,1.027,1.089,0.000,2.385,1.929,0.000,0.000,0.000
2004,9,30,0.000,3.238,0.000,1.625,7.446,7.414,5.702,5.193,5.101,1.014,0.000,1.355
2004,10,1,7.038,0.000,8.292,0.000,4.315,4.567,5.315,11.865,9.445,3.282,17.821,16.189
2004,10,2,0.000,0.000,0.000,0.000,3.232,3.397,3.771,2.438,2.149,0.000,0.000,0.000
2004,10,3,0.000,0.000,0.000,0.000,2.520,2.636,2.779,4.289,3.680,0.000,0.000,1.264
2004,10,4,0.000,0.000,0.000,0.000,4.304,4.554,5.298,4.444,3.803,3.242,0.000,1.408
2004,10,5,0.000,0.000,0.000,0.000,1.100,1.149,1.001,2.637,2.324,0.000,0.000,0.000
2004,10,6,0.000,0.000,0.000,0.000,1.725,1.798,1.714,1.879,1.628,0.000,0.000,0.000
2004,10,7,0.000,0.000,0.000,0.000,1.409,1.467,1.316,2.979,2.615,0.000,0.000,0.000
2004,10,8,0.000,0.000,0.000,0.000,1.583,1.649,1.531,4.127,3.552,0.000,0.000,1.138
2004,10,9,0.000,0.000,0.000,0.000,1.661,1.730,1.631,3.093,2.710,0.000,0.000,0.000
2004,10,10,0.000,0.000,0.000,0.000,1.017,1.060,0.000,2.902,2.550,0.000,0.000,0.000
2004,10,11,2.049,0.000,3.690,0.000,5.404,5.752,6.892,9.291,7.517,7.851,9.390,10.195
2004,10,12,3.108,0.000,4.759,2.806,6.391,6.834,8.338,9.933,7.999,12.815,11.356,11.642
2004,10,13,1.284,0.000,2.754,0.000,4.349,4.604,5.364,8.688,7.062,3.402,7.645,8.870
2004,10,14,0.000,0.000,0.000,0.000,0.000,1.018,0.000,3.436,2.994,0.000,0.000,0.000
2004,10,15,0.000,0.000,0.000,0.000,1.433,1.492,1.345,3.224,2.820,0.000,0.000,0.000
2004,10,16,0.000,0.000,0.000,0.000,3.145,3.304,3.649,4.845,4.119,0.000,0.000,1.861
2004,10,17,0.000,0.000,0.000,0.000,3.138,3.296,3.639,6.400,5.323,0.000,2.340,4.289
2004,10,18,0.000,0.000,0.000,0.000,4.391,4.649,5.424,1.954,1.701,3.555,0.000,0.000
2004,10,19,0.000,0.000,0.000,0.000,3.205,3.368,3.733,2.978,2.614,0.000,0.000,0.000
2004,10,20,0.000,0.000,0.000,0.000,1.596,1.662,1.547,2.401,2.116,0.000,0.000,0.000
2004,10,21,0.000,0.000,0.000,0.000,1.597,1.663,1.549,3.630,3.152,0.000,0.000,0.000
2004,10,22,0.000,0.000,0.000,0.000,2.264,2.365,2.430,4.364,3.740,0.000,0.000,1.331
2004,10,23,13.583,0.000,13.871,4.588,6.938,7.436,9.143,14.616,11.490,15.776,28.034,23.019
2004,10,24,0.000,6.077,1.533,4.754,6.986,7.488,9.214,7.780,6.376,16.041,5.250,6.955
2004,10,25,0.000,1.665,0.000,0.000,3.713,3.915,4.453,3.788,3.279,1.517,0.000,0.000
2004,10,26,4.886,0.000,6.398,3.090,6.484,6.936,8.474,10.857,8.692,13.306,14.359,13.786
2004,10,27,17.974,2.609,17.577,1.403,5.869,6.262,7.572,16.333,12.762,10.118,34.829,27.429
2004,10,28,1.521,0.000,3.081,0.000,3.019,3.168,3.472,8.905,7.226,0.000,8.258,9.341
2004,10,29,0.000,29.887,0.000,21.426,10.969,11.902,15.147,6.403,5.325,40.221,2.344,4.292
2004,10,30,1.936,27.576,3.568,11.764,8.794,9.486,11.895,9.215,7.460,26.583,9.163,10.025
2004,10,31,0.000,18.761,0.000,1.956,6.094,6.508,7.902,3.726,3.230,11.263,0.000,0.000
2004,11,1,0.000,1.797,1.597,3.696,5.881,8.462,14.014,6.153,6.305,27.640,12.317,10.791
2004,11,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.792,1.431,0.000,0.000,0.000
2004,11,3,0.000,0.000,0.000,0.000,2.103,2.766,2.403,3.095,2.788,0.000,1.842,1.858
2004,11,4,0.000,0.000,0.000,0.000,1.401,1.712,1.176,2.577,2.228,0.000,0.000,0.000
2004,11,5,0.000,0.000,0.000,0.000,1.417,1.737,1.195,2.286,1.924,0.000,0.000,0.000
2004,11,6,1.425,0.000,1.933,0.000,4.902,6.980,10.615,6.352,6.540,16.765,13.078,11.441
2004,11,7,15.773,5.859,16.147,15.293,9.069,13.294,25.868,11.406,12.650,69.738,33.688,28.841
2004,11,8,10.580,0.000,8.857,4.386,6.095,8.785,14.775,9.633,10.487,30.192,26.257,22.602
2004,11,9,9.102,0.000,7.375,2.596,5.525,7.924,12.762,9.123,9.868,23.522,24.152,20.829
2004,11,10,2.113,0.000,2.371,0.000,4.219,5.950,8.358,6.626,6.866,10.268,14.137,12.344
2004,11,11,0.000,0.000,0.000,0.000,0.000,1.081,0.000,1.916,1.550,0.000,0.000,0.000
2004,11,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.026,0.000,0.000,0.000,0.000
2004,11,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,11,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.348,1.048,0.000,0.000,0.000
2004,11,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.932,1.566,0.000,0.000,0.000
2004,11,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.011,0.000,0.000,0.000,0.000
2004,11,17,0.000,0.000,0.000,0.000,1.736,2.215,1.674,1.273,1.004,0.000,0.000,0.000
2004,11,18,1.560,11.903,2.023,4.537,6.141,8.855,14.940,6.407,6.606,30.750,13.292,11.623
2004,11,19,6.452,31.080,5.172,8.431,7.263,10.555,19.035,8.200,8.751,44.974,20.384,17.647
2004,11,20,0.000,0.000,0.000,0.000,3.409,4.728,5.842,2.357,1.997,4.305,0.000,0.000
2004,11,21,0.000,0.000,0.000,0.000,1.368,1.664,1.139,1.408,1.092,0.000,0.000,0.000
2004,11,22,0.000,0.000,0.000,0.000,0.000,1.053,0.000,1.120,0.000,0.000,0.000,0.000
2004,11,23,0.000,0.000,0.000,0.000,0.000,1.015,0.000,0.000,0.000,0.000,0.000,0.000
2004,11,24,0.000,0.000,0.000,0.000,1.064,1.198,0.000,1.632,1.282,0.000,0.000,0.000
2004,11,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,11,26,2.512,11.536,2.612,10.169,7.736,11.273,20.801,6.778,7.047,51.278,14.730,12.849
2004,11,27,13.840,21.678,12.985,20.550,10.370,15.269,30.922,10.748,11.846,88.501,30.915,26.517
2004,11,28,0.000,0.000,0.000,0.000,2.042,2.673,2.271,4.742,4.652,0.000,7.113,6.334
2004,11,29,0.000,0.000,0.000,0.000,2.316,3.084,2.886,1.971,1.605,0.000,0.000,0.000
2004,11,30,0.000,0.000,0.000,0.000,1.045,1.168,0.000,1.420,1.101,0.000,0.000,0.000
2004,12,1,7.631,0.000,14.697,0.000,5.652,10.145,9.899,7.150,5.886,0.000,6.551,6.720
2004,12,2,28.381,0.000,45.160,0.000,4.403,46.328,39.460,21.437,3.051,0.000,20.684,18.747
2004,12,3,0.000,0.000,0.000,0.000,4.716,5.451,5.675,0.000,0.000,0.000,0.000,0.000
2004,12,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,5,0.000,0.000,0.000,0.000,1.211,1.196,0.000,1.446,1.055,0.000,0.000,0.000
2004,12,6,0.000,0.000,1.001,0.000,2.580,2.512,2.726,2.164,1.532,0.000,0.000,1.458
2004,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.941,1.370,0.000,0.000,0.000
2004,12,10,1.003,0.000,3.250,0.000,0.000,0.000,0.000,2.562,1.849,0.000,0.000,2.290
2004,12,11,1.314,0.000,4.107,0.000,2.538,2.467,2.676,2.788,2.042,0.000,1.248,2.609
2004,12,12,0.000,0.000,0.000,0.000,1.048,1.069,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,13,1.603,0.000,4.688,0.000,1.196,1.184,0.000,2.963,2.197,0.000,1.840,2.825
2004,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.508,1.090,0.000,0.000,0.000
2004,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.024,0.000,0.000,0.000,0.000
2004,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,26,1.375,0.000,4.232,0.000,0.000,0.000,0.000,2.825,2.074,0.000,1.431,2.655
2004,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,30,1.759,0.000,4.990,0.000,0.000,0.000,0.000,3.060,2.285,0.000,2.040,2.939
2004,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.209,0.000,0.000,0.000,0.000
2005,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,2,0.000,0.000,0.000,0.000,0.000,1.520,3.854,2.044,1.478,0.000,0.000,3.189
2005,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.232,2.697,0.000,0.000,5.688
2005,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.934,1.419,0.000,0.000,3.025
2005,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,10,0.000,0.000,0.000,0.000,3.820,3.596,6.524,5.182,6.595,12.052,0.000,0.000
2005,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,2,0.000,0.000,0.000,0.000,1.712,1.685,1.755,0.000,0.000,0.000,0.000,0.000
2005,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,19,0.000,0.000,0.000,0.000,6.261,4.651,8.098,5.658,5.971,11.851,0.000,12.333
2005,3,20,0.000,0.000,0.000,0.000,16.311,10.361,21.007,7.793,8.423,45.793,0.000,28.490
2005,3,21,0.000,0.000,0.000,0.000,4.369,3.488,5.532,3.495,3.496,5.586,0.000,1.331
2005,3,22,0.000,0.000,0.000,0.000,1.696,1.673,1.732,0.000,0.000,0.000,0.000,0.000
2005,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,24,0.000,0.000,0.000,0.000,9.398,6.491,12.221,8.591,9.340,22.480,0.000,34.978
2005,3,25,0.000,0.000,0.000,0.000,2.309,2.124,2.624,4.275,4.386,0.000,0.000,4.050
2005,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,2,0.000,4.092,0.000,0.000,2.164,2.604,1.845,1.635,2.208,0.000,0.000,0.000
2005,4,3,0.000,0.000,0.000,0.000,1.896,2.287,1.596,1.599,2.135,0.000,0.000,0.000
2005,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.098,3.084,0.000,0.000,0.000
2005,4,5,41.814,113.281,55.096,34.302,15.091,16.069,14.519,11.938,19.000,25.499,20.700,25.579
2005,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,7,0.000,0.000,0.000,0.000,1.168,1.359,1.014,1.223,1.315,0.000,0.000,0.000
2005,4,8,10.167,6.701,13.929,1.165,2.833,3.375,2.494,4.863,7.786,0.000,2.515,6.049
2005,4,9,0.000,4.166,0.000,0.000,1.611,1.939,1.342,2.144,3.169,0.000,0.000,0.000
2005,4,10,0.000,25.763,0.000,4.872,4.337,5.039,3.996,2.158,3.195,1.134,0.000,0.000
2005,4,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,15,0.000,0.000,0.000,0.000,1.050,1.178,0.000,1.625,2.188,0.000,0.000,0.000
2005,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,17,0.000,0.000,0.000,0.000,1.012,1.104,0.000,1.905,2.727,0.000,0.000,0.000
2005,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.343,1.597,0.000,0.000,0.000
2005,4,19,0.000,0.000,0.000,0.000,1.579,1.900,1.315,1.217,1.300,0.000,0.000,0.000
2005,4,20,0.000,0.000,0.000,0.000,1.200,1.404,1.031,0.000,0.000,0.000,0.000,0.000
2005,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,23,9.917,0.000,13.617,3.867,3.957,4.625,3.615,4.808,7.696,0.000,2.395,5.903
2005,4,24,6.278,0.000,9.140,0.000,1.372,1.635,1.148,4.009,6.380,0.000,1.024,3.797
2005,4,25,22.484,0.000,29.684,5.981,4.750,5.485,4.410,7.590,12.172,1.675,9.338,13.466
2005,4,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,30,0.000,0.000,1.243,0.000,0.000,0.000,0.000,2.413,3.652,0.000,0.000,0.000
2005,5,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.051,0.000,0.000,0.000,0.000
2005,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.435,1.254,0.000,0.000,0.000
2005,5,3,0.000,0.000,0.000,0.000,1.002,1.033,0.000,1.680,1.495,0.000,0.000,0.000
2005,5,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.096,1.955,0.000,0.000,0.000
2005,5,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,6,0.000,0.000,0.000,0.000,2.091,2.281,1.371,1.343,1.168,0.000,0.000,0.000
2005,5,7,0.000,0.000,0.000,0.000,1.157,1.227,0.000,1.079,0.000,0.000,0.000,0.000
2005,5,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,9,0.000,0.000,0.000,0.000,1.202,1.284,0.000,1.162,1.042,0.000,0.000,0.000
2005,5,10,0.000,0.000,0.000,0.000,2.409,2.617,1.538,4.245,4.139,0.000,0.000,0.000
2005,5,11,0.000,0.000,0.000,0.000,1.327,1.433,1.031,2.647,2.484,0.000,0.000,0.000
2005,5,12,0.000,0.000,0.000,0.000,4.317,4.556,2.696,4.628,4.536,0.000,0.000,0.000
2005,5,13,0.000,0.000,0.000,0.000,1.523,1.658,1.108,0.000,0.000,0.000,0.000,0.000
2005,5,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.357,1.181,0.000,0.000,0.000
2005,5,15,0.000,0.000,0.000,0.000,1.154,1.225,0.000,2.876,2.720,0.000,0.000,0.000
2005,5,16,0.000,0.000,0.000,0.000,2.010,2.194,1.330,3.579,3.449,0.000,0.000,0.000
2005,5,17,0.000,0.000,0.000,0.000,1.117,1.179,0.000,2.201,2.025,0.000,0.000,0.000
2005,5,18,0.000,0.000,0.000,0.000,1.223,1.309,0.000,1.357,1.181,0.000,0.000,0.000
2005,5,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.051,0.000,0.000,0.000,0.000
2005,5,20,0.000,0.000,0.000,1.306,6.118,6.327,3.879,2.888,2.733,0.000,0.000,0.000
2005,5,21,8.159,0.000,12.030,3.493,7.123,7.305,4.548,8.737,8.689,1.432,5.186,7.287
2005,5,22,8.435,0.000,12.376,0.000,3.970,4.209,2.474,8.839,8.789,0.000,5.408,7.497
2005,5,23,0.000,0.000,0.000,0.000,5.210,5.438,3.278,4.401,4.301,0.000,0.000,0.000
2005,5,24,1.983,0.000,3.975,3.209,7.025,7.210,4.483,6.068,6.016,1.310,0.000,2.064
2005,5,25,13.855,23.332,18.973,22.035,12.917,12.859,8.270,10.647,10.497,13.210,9.414,11.069
