YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
1981,9,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.091,0.000,0.000,0.000,0.000
1981,9,8,16.947,0.000,24.635,0.000,0.000,0.000,0.000,0.000,17.111,0.000,13.525,0.000
1981,9,9,1.712,9.157,3.741,11.054,11.869,8.030,9.209,9.064,7.497,6.844,1.646,6.846
1981,9,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.410,0.000,0.000,0.000
1981,9,15,0.000,0.000,1.658,0.000,0.000,0.000,0.000,0.000,6.033,0.000,0.000,0.000
1981,9,16,18.171,0.000,26.148,0.000,2.303,2.464,1.972,2.431,17.722,0.000,14.408,0.000
1981,9,17,4.584,10.841,8.432,13.123,12.679,8.276,9.804,9.594,10.030,8.104,4.175,7.775
1981,9,18,0.000,0.000,0.000,0.000,2.447,2.631,2.089,2.544,1.884,0.000,0.000,0.000
1981,9,19,0.000,0.000,0.000,0.000,1.520,1.513,1.304,1.783,0.000,0.000,0.000,0.000
1981,9,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,25,0.000,0.000,0.000,0.000,3.741,3.930,3.116,3.522,4.017,0.000,0.000,0.000
1981,9,26,0.000,10.312,0.000,12.483,12.428,8.202,9.619,9.430,0.000,7.712,0.000,7.489
1981,9,27,0.000,0.000,0.000,0.000,1.842,1.905,1.587,2.057,0.000,0.000,0.000,0.000
1981,9,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,29,2.586,0.000,5.327,0.000,0.000,0.000,0.000,0.000,8.416,0.000,2.464,0.000
1981,9,30,9.943,0.000,15.759,0.000,5.688,5.355,4.609,4.910,13.398,0.000,8.366,1.146
1981,10,1,0.000,5.502,0.000,6.317,9.968,7.382,7.807,7.810,1.964,4.044,0.000,4.651
1981,10,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,9,45.563,14.974,58.818,17.854,14.580,8.800,11.196,10.831,30.128,11.059,33.549,9.883
1981,10,10,21.559,104.646,30.297,71.369,57.059,14.014,41.768,37.462,19.371,48.037,16.831,34.446
1981,10,11,0.000,0.000,0.000,0.000,3.151,3.382,2.653,3.084,3.301,0.000,0.000,0.000
1981,10,12,2.387,0.000,4.988,0.000,0.000,0.000,0.000,0.000,8.227,0.000,2.284,0.000
1981,10,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.509,0.000,0.000,0.000
1981,10,14,0.000,0.000,0.000,0.000,6.005,5.547,4.849,5.130,0.000,0.000,0.000,1.244
1981,10,15,0.000,10.624,0.000,12.861,12.576,8.246,9.728,9.527,0.000,7.944,0.000,7.658
1981,10,16,0.000,0.000,0.000,0.000,5.323,5.123,4.332,4.655,2.221,0.000,0.000,0.000
1981,10,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.570,0.000,0.000,0.000
1981,10,18,0.000,0.000,1.016,0.000,1.138,1.132,0.000,1.434,5.309,0.000,0.000,0.000
1981,10,19,0.000,0.000,0.000,0.000,1.115,1.116,0.000,1.413,0.000,0.000,0.000,0.000
1981,10,20,0.000,0.000,1.104,0.000,0.000,0.000,0.000,0.000,5.458,0.000,0.000,0.000
1981,10,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,22,0.000,0.000,0.000,0.000,4.319,4.407,3.563,3.941,4.040,0.000,0.000,0.000
1981,10,23,0.000,4.099,1.630,4.475,9.143,7.064,7.196,7.261,6.009,2.993,0.000,3.734
1981,10,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.017,0.000,0.000,0.000
1981,10,25,11.897,0.000,18.284,0.000,3.398,3.619,2.847,3.269,14.483,0.000,9.829,0.000
1981,10,26,3.854,0.000,7.345,0.000,4.633,4.644,3.805,4.166,9.485,0.000,3.567,0.000
1981,10,27,0.000,0.000,0.000,0.000,1.901,1.978,1.637,2.106,2.734,0.000,0.000,0.000
1981,10,28,0.000,0.000,0.000,0.000,2.819,3.041,2.389,2.832,4.158,0.000,0.000,0.000
1981,10,29,0.000,0.000,1.197,0.000,4.638,4.648,3.809,4.170,5.578,0.000,0.000,0.000
1981,10,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.121,0.000,0.000,0.000,0.000
1981,10,31,0.000,0.000,0.000,0.000,2.769,2.989,2.349,2.795,0.000,0.000,0.000,0.000
1981,11,1,0.000,0.000,0.000,0.000,4.134,4.260,3.421,3.808,1.257,0.000,0.000,0.000
1981,11,2,5.406,27.884,9.619,30.079,20.224,10.037,15.304,14.455,10.607,19.048,4.845,15.341
1981,11,3,17.944,15.684,25.868,18.619,14.898,8.881,11.428,11.036,17.609,11.546,14.244,10.223
1981,11,4,16.337,26.054,23.878,28.533,19.432,9.885,14.729,13.950,16.804,18.015,13.084,14.646
1981,11,5,15.049,11.936,22.272,14.424,13.193,8.425,10.181,9.930,16.147,8.908,12.147,8.357
1981,11,6,0.000,0.000,0.000,0.000,6.344,5.741,5.105,5.365,0.000,1.072,0.000,1.386
1981,11,7,0.000,0.000,0.000,0.000,6.090,5.596,4.913,5.189,3.570,1.038,0.000,1.276
1981,11,8,6.746,7.894,11.490,9.451,11.240,7.827,8.746,8.651,11.487,5.882,5.910,6.117
1981,11,9,0.000,12.045,0.000,14.552,13.243,8.439,10.218,9.963,0.000,8.987,0.000,8.414
1981,11,10,5.056,0.000,9.118,0.000,5.019,4.919,4.101,4.441,10.365,0.000,4.561,0.000
1981,11,11,0.000,4.242,0.000,4.660,9.231,7.100,7.261,7.320,5.176,3.097,0.000,3.829
1981,11,12,0.000,3.577,0.000,3.808,8.811,6.929,6.950,7.039,0.000,2.618,0.000,3.381
1981,11,13,0.000,0.000,0.000,0.000,5.108,4.980,4.168,4.503,2.352,0.000,0.000,0.000
1981,11,14,1.281,27.079,2.785,29.405,19.876,9.971,15.051,14.233,6.883,18.597,1.208,15.038
1981,11,15,2.604,3.305,5.358,3.469,8.632,6.854,6.817,6.919,8.434,2.428,2.481,3.195
1981,11,16,0.000,0.000,0.000,0.000,5.684,5.353,4.606,4.907,3.745,0.000,0.000,1.145
1981,11,17,3.842,0.000,7.326,0.000,1.779,1.827,1.533,2.004,9.475,0.000,3.557,0.000
1981,11,18,2.023,0.000,4.338,0.000,5.375,5.157,4.372,4.691,7.854,0.000,1.946,0.000
1981,11,19,0.000,0.000,0.000,0.000,4.921,4.851,4.025,4.371,4.811,0.000,0.000,0.000
1981,11,20,1.049,0.000,2.061,0.000,4.885,4.826,3.998,4.346,6.362,0.000,0.000,0.000
1981,11,21,0.000,0.000,0.000,0.000,2.585,2.788,2.201,2.652,3.922,0.000,0.000,0.000
1981,11,22,1.223,0.000,2.634,0.000,1.820,1.877,1.568,2.038,6.779,0.000,1.148,0.000
1981,11,23,1.041,0.000,2.025,0.000,5.172,5.023,4.217,4.549,6.334,0.000,0.000,0.000
1981,11,24,0.000,0.000,0.000,0.000,3.886,4.054,3.228,3.628,2.905,0.000,0.000,0.000
1981,11,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.457,0.000,0.000,0.000
1981,11,26,2.110,0.000,4.497,0.000,1.313,1.285,1.106,1.598,7.947,0.000,2.028,0.000
1981,11,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.117,0.000,0.000,0.000,0.000
1981,11,28,0.000,0.000,0.000,0.000,5.762,5.401,4.665,4.961,3.974,0.000,0.000,1.166
1981,11,29,0.000,0.000,1.070,0.000,4.554,4.586,3.744,4.110,5.408,0.000,0.000,0.000
1981,11,30,0.000,0.000,0.000,0.000,1.862,1.929,1.603,2.073,2.165,0.000,0.000,0.000
1981,12,1,0.000,0.000,0.000,0.000,5.473,5.220,4.446,4.759,2.092,0.000,0.000,1.097
1981,12,2,0.000,0.000,0.000,0.000,2.322,2.486,1.987,2.446,2.518,0.000,0.000,0.000
1981,12,3,0.000,0.000,0.000,0.000,1.828,1.887,1.575,2.045,2.201,0.000,0.000,0.000
1981,12,4,0.000,0.000,0.000,0.000,2.757,2.976,2.340,2.785,0.000,0.000,0.000,0.000
1981,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.253,1.090,0.000,0.000,0.000
1981,12,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.062,0.000,0.000,0.000,0.000
1981,12,7,0.000,0.000,0.000,0.000,1.970,2.062,1.695,2.162,0.000,0.000,0.000,0.000
1981,12,8,0.000,0.000,0.000,0.000,2.625,2.832,2.233,2.683,0.000,0.000,0.000,0.000
1981,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.367,0.000,0.000,0.000
1981,12,12,0.000,0.000,0.000,0.000,2.369,2.542,2.026,2.483,2.274,0.000,0.000,0.000
1981,12,13,0.000,0.000,0.000,0.000,3.527,3.739,2.949,3.365,3.748,0.000,0.000,0.000
1981,12,14,0.000,0.000,0.000,0.000,3.162,3.392,2.661,3.092,0.000,0.000,0.000,0.000
1981,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.117,0.000,0.000,0.000,0.000
1981,12,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,17,0.000,0.000,0.000,0.000,1.098,1.104,0.000,1.396,0.000,0.000,0.000,0.000
1981,12,18,0.000,0.000,0.000,0.000,1.481,1.468,1.268,1.748,0.000,0.000,0.000,0.000
1981,12,19,0.000,0.000,0.000,0.000,2.087,2.206,1.793,2.258,0.000,0.000,0.000,0.000
1981,12,20,0.000,0.000,0.000,0.000,1.627,1.641,1.400,1.876,0.000,0.000,0.000,0.000
1981,12,21,0.000,0.000,0.000,0.000,1.710,1.742,1.473,1.946,1.464,0.000,0.000,0.000
1981,12,22,0.000,0.000,0.000,0.000,2.372,2.544,2.028,2.485,0.000,0.000,0.000,0.000
1981,12,23,0.000,0.000,0.000,0.000,1.576,1.579,1.354,1.831,0.000,0.000,0.000,0.000
1981,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.724,0.000,0.000,0.000
1981,12,25,0.000,0.000,0.000,0.000,1.396,1.372,1.188,1.672,1.688,0.000,0.000,0.000
1981,12,26,0.000,0.000,0.000,0.000,1.740,1.779,1.499,1.972,0.000,0.000,0.000,0.000
1981,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.231,0.000,0.000,0.000,0.000
1981,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,29,0.000,0.000,0.000,0.000,1.374,1.349,1.168,1.653,1.242,0.000,0.000,0.000
1981,12,30,0.000,0.000,0.000,0.000,1.921,2.003,1.654,2.123,0.000,0.000,0.000,0.000
1981,12,31,0.000,0.000,0.000,0.000,1.632,1.647,1.405,1.879,0.000,0.000,0.000,0.000
1982,1,1,0.000,0.000,0.000,0.000,1.017,1.060,0.000,1.319,1.647,0.000,0.000,0.000
1982,1,2,0.000,0.000,0.000,0.000,0.000,1.048,0.000,1.294,1.311,0.000,0.000,0.000
1982,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.051,0.000,0.000,0.000,0.000
1982,1,5,0.000,0.000,0.000,0.000,1.215,1.194,0.000,1.508,1.415,0.000,0.000,0.000
1982,1,6,0.000,0.000,0.000,0.000,1.699,1.729,1.464,1.937,0.000,0.000,0.000,0.000
1982,1,7,0.000,0.000,0.000,0.000,1.085,1.096,0.000,1.384,0.000,0.000,0.000,0.000
1982,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,9,0.000,0.000,0.000,0.000,1.273,1.247,1.064,1.561,1.154,0.000,0.000,0.000
1982,1,10,0.000,0.000,0.000,0.000,1.670,1.693,1.438,1.912,1.695,0.000,0.000,0.000
1982,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.534,0.000,0.000,0.000
1982,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.366,0.000,0.000,0.000
1982,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.109,0.000,0.000,0.000
1982,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.213,0.000,0.000,0.000
1982,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.097,2.124,0.000,0.000,0.000
1982,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.155,2.368,0.000,0.000,0.000
1982,1,18,0.000,0.000,0.000,0.000,2.112,2.236,1.814,2.278,2.045,0.000,0.000,0.000
1982,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.605,0.000,0.000,0.000
1982,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.553,0.000,0.000,0.000
1982,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.631,0.000,0.000,0.000
1982,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.674,0.000,0.000,0.000
1982,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.376,0.000,0.000,0.000
1982,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,29,0.000,0.000,0.000,0.000,0.000,1.044,0.000,1.282,0.000,0.000,0.000,0.000
1982,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.075,0.000,0.000,0.000
1982,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.095,0.000,0.000,0.000
1982,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.971,0.000,0.000,0.000
1982,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.893,0.000,0.000,0.000
1982,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.155,0.000,0.000,0.000,0.000
1982,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.815,0.000,0.000,0.000
1982,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.103,0.000,0.000,0.000
1982,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.202,0.000,0.000,0.000
1982,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.735,0.000,0.000,0.000
1982,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.280,0.000,0.000,0.000
1982,2,21,0.000,0.000,0.000,0.000,2.747,2.964,2.331,2.777,1.905,0.000,0.000,0.000
1982,2,22,0.000,0.000,0.000,0.000,2.635,2.842,2.241,2.691,2.024,0.000,0.000,0.000
1982,2,23,0.000,0.000,0.000,0.000,1.595,1.602,1.372,1.848,2.256,0.000,0.000,0.000
1982,2,24,0.000,0.000,0.000,0.000,1.179,1.163,0.000,1.473,0.000,0.000,0.000,0.000
1982,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.227,0.000,0.000,0.000
1982,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.007,0.000,0.000,0.000,0.000
1982,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.103,0.000,0.000,0.000,0.000
1982,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,7,0.000,0.000,0.000,0.000,2.226,2.374,1.909,2.370,2.331,0.000,0.000,0.000
1982,3,8,0.000,0.000,0.000,0.000,1.702,1.732,1.466,1.939,1.682,0.000,0.000,0.000
1982,3,9,0.000,0.000,0.000,0.000,1.230,1.207,1.012,1.521,2.047,0.000,0.000,0.000
1982,3,10,0.000,0.000,0.000,0.000,1.164,1.152,0.000,1.459,1.939,0.000,0.000,0.000
1982,3,11,0.000,0.000,0.000,0.000,1.191,1.173,0.000,1.485,2.364,0.000,0.000,0.000
1982,3,12,0.000,0.000,0.000,0.000,1.017,1.060,0.000,1.319,2.749,0.000,0.000,0.000
1982,3,13,0.000,0.000,0.000,0.000,1.696,1.725,1.461,1.934,3.375,0.000,0.000,0.000
1982,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.058,2.767,0.000,0.000,0.000
1982,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.394,0.000,0.000,0.000
1982,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.861,0.000,0.000,0.000
1982,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.984,0.000,0.000,0.000
1982,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.239,0.000,0.000,0.000
1982,3,19,0.000,0.000,0.000,0.000,1.094,1.102,0.000,1.392,1.954,0.000,0.000,0.000
1982,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.018,0.000,0.000,0.000
1982,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.572,0.000,0.000,0.000
1982,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.188,1.838,0.000,0.000,0.000
1982,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.266,0.000,0.000,0.000
1982,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.951,0.000,0.000,0.000
1982,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.553,0.000,0.000,0.000
1982,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.206,0.000,0.000,0.000,0.000
1982,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,1,0.000,0.000,0.000,0.000,1.454,1.437,1.244,1.724,1.432,0.000,0.000,0.000
1982,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.169,2.463,0.000,0.000,0.000
1982,4,3,0.000,0.000,0.000,0.000,1.021,1.062,0.000,1.323,1.570,0.000,0.000,0.000
1982,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.117,1.486,0.000,0.000,0.000
1982,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,7,0.000,0.000,0.000,0.000,1.184,1.167,0.000,1.478,0.000,0.000,0.000,0.000
1982,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.206,0.000,0.000,0.000,0.000
1982,4,11,0.000,0.000,0.000,0.000,1.277,1.250,1.068,1.565,1.597,0.000,0.000,0.000
1982,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.351,0.000,0.000,0.000
1982,4,16,0.000,0.000,0.000,0.000,1.091,1.100,0.000,1.390,0.000,0.000,0.000,0.000
1982,4,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.081,0.000,0.000,0.000,0.000
1982,4,18,0.000,0.000,0.000,0.000,1.591,1.597,1.368,1.844,0.000,0.000,0.000,0.000
1982,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.194,0.000,0.000,0.000,0.000
1982,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.188,1.553,0.000,0.000,0.000
1982,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.815,0.000,0.000,0.000
1982,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.135,1.788,0.000,0.000,0.000
1982,4,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.272,0.000,0.000,0.000
1982,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.901,0.000,0.000,0.000
1982,4,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.568,0.000,0.000,0.000
1982,5,5,0.000,0.000,0.000,0.000,2.058,2.171,1.769,2.234,2.729,0.000,0.000,0.000
1982,5,6,1.809,0.000,3.933,0.000,5.017,4.918,4.099,4.439,7.613,0.000,1.740,0.000
1982,5,7,0.000,0.000,0.000,0.000,5.939,5.507,4.799,5.084,3.934,0.000,0.000,1.221
1982,5,8,0.000,0.000,0.000,0.000,3.416,3.636,2.862,3.282,2.502,0.000,0.000,0.000
1982,5,9,0.000,0.000,0.000,0.000,3.990,4.142,3.309,3.704,1.856,0.000,0.000,0.000
1982,5,10,0.000,0.000,0.000,0.000,2.709,2.924,2.301,2.748,0.000,0.000,0.000,0.000
1982,5,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.169,0.000,0.000,0.000
1982,5,12,0.000,0.000,0.000,0.000,1.324,1.296,1.117,1.607,2.481,0.000,0.000,0.000
1982,5,13,0.000,0.000,0.000,0.000,3.986,4.138,3.306,3.701,4.468,0.000,0.000,0.000
1982,5,14,0.000,0.000,0.000,0.000,2.183,2.322,1.873,2.335,0.000,0.000,0.000,0.000
1982,5,15,0.000,0.000,0.000,0.000,1.219,1.197,0.000,1.511,0.000,0.000,0.000,0.000
1982,5,16,0.000,0.000,0.000,0.000,1.787,1.837,1.540,2.011,0.000,0.000,0.000,0.000
1982,5,17,0.000,0.000,0.000,0.000,1.906,1.983,1.641,2.110,0.000,0.000,0.000,0.000
