YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
1981,11,11,0,5.12,0,3.08,6.5,6.86,9.27,5.12,3.32,9.65,0.28,5.47
1981,11,12,0,4.75,0,2.68,6.24,6.58,8.87,4.98,0.52,8.56,0,4.84
1981,11,13,0,0.64,0,0,3.16,3.21,4.22,3.13,1.77,0.1,0,0.1
1981,11,14,0,21.52,0,24.66,17.74,19.2,27.09,11.08,3.98,68.74,2.11,38.83
1981,11,15,0.43,4.59,0,2.52,6.13,6.46,8.7,4.91,4.63,8.12,4.99,4.59
1981,11,16,0,1.14,0,0.1,3.59,3.68,4.86,3.4,2.56,0.42,0,0.21
1981,11,17,1.79,0,1.23,0,0.55,0.44,0.6,1.17,5.28,0,8.56,0
1981,11,18,0.12,0.86,0,0,3.36,3.43,4.51,3.25,4.42,0.15,3.97,0.1
1981,11,19,0,0.49,0,0,3.02,3.06,4.01,3.03,3.08,0,0.1,0
1981,11,20,0,0.42,0,0,2.95,2.99,3.92,2.99,3.87,0,1.73,0
1981,11,21,0,0,0,0,1.21,1.12,1.46,1.75,2.64,0,0,0
1981,11,22,0,0,0,0,0.58,0.47,0.65,1.2,3.93,0,1.95,0
1981,11,23,0,0.77,0,0,3.27,3.34,4.39,3.2,3.83,0.1,1.58,0.1
1981,11,24,0,0,0,0,2.18,2.16,2.81,2.48,2.11,0,0,0
1981,11,25,0,0,0,0,0,0,0,0.1,0.98,0,0,0
1981,11,26,0.32,0,0,0,0.29,0.2,0.3,0.88,4.55,0,4.59,0
1981,11,27,0,0,0,0,0.1,0.1,0.1,0.58,0.22,0,0,0
1981,11,28,0,1.21,0,0.1,3.65,3.74,4.94,3.43,2.65,0.5,0,0.26
1981,11,29,0,0.2,0,0,2.71,2.72,3.56,2.83,3.38,0,0.41,0
1981,11,30,0,0,0,0,0.63,0.52,0.71,1.25,1.63,0,0,0
1981,12,1,0,3.33,0,1.92,2.39,2.71,2.3,2.39,0.69,0.18,0,0
1981,12,2,0,0,0,0,0.48,0.5,0.46,0.88,0.9,0,0,0
1981,12,3,0,0,0,0,0.18,0.16,0.17,0.57,0.75,0,0,0
1981,12,4,0,0.1,0,0,0.85,0.92,0.82,1.21,0,0,0,0
1981,12,5,0,0,0,0,0,0,0,0.1,0.18,0,0,0
1981,12,6,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1981,12,7,0,0,0,0,0.24,0.22,0.22,0.64,0.1,0,0,0
1981,12,8,0,0,0,0,0.71,0.76,0.68,1.09,0,0,0,0
1981,12,9,0,0,0,0,0,0,0,0.1,0,0,0,0
1981,12,10,0,0,0,0,0,0,0,0,0.1,0,0,0
1981,12,11,0,0,0,0,0,0,0,0.1,0.83,0,0,0
1981,12,12,0,0,0,0,0.52,0.54,0.5,0.92,0.79,0,0,0
1981,12,13,0,0.92,0,0.2,1.36,1.51,1.31,1.62,1.57,0,0,0
1981,12,14,0,0.45,0,0.1,1.12,1.23,1.07,1.43,0.1,0,0,0
1981,12,15,0,0,0,0,0,0,0,0.1,0,0,0,0
1981,12,16,0,0,0,0,0,0,0,0,0,0,0,0
1981,12,17,0,0,0,0,0,0,0,0.14,0,0,0,0
1981,12,18,0,0,0,0,0.1,0.1,0.1,0.35,0.1,0,0,0
1981,12,19,0,0,0,0,0.33,0.33,0.31,0.73,0.1,0,0,0
1981,12,20,0,0,0,0,0.1,0.1,0.1,0.44,0,0,0,0
1981,12,21,0,0,0,0,0.12,0.1,0.11,0.49,0.35,0,0,0
1981,12,22,0,0,0,0,0.53,0.55,0.5,0.92,0.16,0,0,0
1981,12,23,0,0,0,0,0.1,0.1,0.1,0.41,0,0,0,0
1981,12,24,0,0,0,0,0,0,0,0,0.48,0,0,0
1981,12,25,0,0,0,0,0.1,0.1,0.1,0.3,0.47,0,0,0
1981,12,26,0,0,0,0,0.13,0.11,0.13,0.51,0,0,0,0
1981,12,27,0,0,0,0,0,0,0,0.1,0,0,0,0
1981,12,28,0,0,0,0,0,0,0,0,0,0,0,0
1981,12,29,0,0,0,0,0.1,0,0.1,0.28,0.23,0,0,0
1981,12,30,0,0,0,0,0.22,0.21,0.21,0.62,0.1,0,0,0
1981,12,31,0,0,0,0,0.1,0.1,0.1,0.44,0,0,0,0
1982,1,1,0,0,0,0,0,0,0,0.1,0.53,0,0,0
1982,1,2,0,0,0,0,0,0,0,0.1,0.25,0,0,0
1982,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,4,0,0,0,0,0,0,0,0,0.1,0,0,0
1982,1,5,0,0,0,0,0,0,0,0.17,0.32,0,0,0
1982,1,6,0,0,0,0,0.14,0.18,0.2,0.45,0.1,0,0,0
1982,1,7,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1982,1,8,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,9,0,0,0,0,0,0.1,0.1,0.2,0.16,0,0,0
1982,1,10,0,0,0,0,0.12,0.15,0.18,0.42,0.56,0,0,0
1982,1,11,0,0,0,0,0,0,0,0,0.43,0,0,0
1982,1,12,0,0,0,0,0,0,0,0,0.29,0,0,0
1982,1,13,0,0,0,0,0,0,0,0,0.14,0,0,0
1982,1,14,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,15,0,0,0,0,0,0,0,0,1.12,0,0,0
1982,1,16,0,0,0,0,0,0,0,0.1,1.01,0,0,0
1982,1,17,0,0,0,0,0,0,0,0.1,1.36,0,0,0
1982,1,18,0,0,0,0,0.72,1.1,0.92,0.8,0.92,0,0,0
1982,1,19,0,0,0,0,0,0,0,0,0.1,0,0,0
1982,1,20,0,0,0,0,0,0,0,0,0.49,0,0,0
1982,1,21,0,0,0,0,0,0,0,0,0.44,0,0,0
1982,1,22,0,0,0,0,0,0,0,0,0.51,0,0,0
1982,1,23,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,24,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,25,0,0,0,0,0,0,0,0,0.1,0,0,0
1982,1,26,0,0,0,0,0,0,0,0,0.54,0,0,0
1982,1,27,0,0,0,0,0,0,0,0,0.3,0,0,0
1982,1,28,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,29,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1982,1,30,0,0,0,0,0,0,0,0,0.13,0,0,0
1982,1,31,0,0,0,0,0,0,0,0,0,0,0,0
1982,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1982,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1982,2,3,0,0,0,0,0,0,0,0,0.1,0,0,0
1982,2,4,0,0,0,0,0,0,0,0,0,0,0,0
1982,2,5,0,0,0,0,0,0,0,0,0,0,0,0
1982,2,6,0,0,0,0,0,0,0,0,0,0,0,0
1982,2,7,0,0,0,0,0,0,0,0,0,0,0,0
1982,2,8,0,0,0,0,0,0,0,0,0.31,0,0,0
1982,2,9,0,0,0,0,0,0,0,0.1,1.39,0,0,0
1982,2,10,0,0,0,0,0,0,0,0,1.23,0,0,0
1982,2,11,0,0,0,0,0,0,0,0.1,0.22,0,0,0
1982,2,12,0,0,0,0,0.1,0.1,0.1,0.26,0,0,0,0
1982,2,13,0,0,0,0,0,0,0,0,0,0,0,0
1982,2,14,0,0,0,0,0,0,0,0,0,0,0,0
1982,2,15,0,0,0,0,0,0,0,0,1.12,0,0,0
1982,2,16,0,0,0,0,0,0,0,0,1.6,0,0,0
1982,2,17,0,0,0,0,0,0,0,0,0,0,0,0
1982,2,18,0,0,0,0,0,0,0,0,1.77,0,0.11,0
1982,2,19,0,0,0,0,0,0,0,0.1,1.01,0,0,0
1982,2,20,0,0,0,0,0,0,0,0.1,1.88,0,0.29,0
1982,2,21,0,2.83,0,5.26,4.39,4.57,4.08,2.27,1.27,6.83,0,2.02
1982,2,22,0,2.41,0,4.06,4.04,4.21,3.76,2.14,1.44,5.63,0,1.45
1982,2,23,0,0,0,0,0.98,1.06,0.95,0.89,1.87,0,0.27,0
1982,2,24,0,0,0,0,0.25,0.28,0.26,0.48,0.14,0,0,0
1982,2,25,0,0,0,0,0,0,0,0,0,0,0,0
1982,2,26,0,0,0,0,0,0,0,0,0,0,0,0
1982,2,27,0,0,0,0,0,0,0,0,0.19,0,0,0
1982,2,28,0,0,0,0,0,0,0,0.1,0.4,0,0,0
1982,3,1,0,0,0,0,0.37,0.4,0.47,0.82,0.39,0,0,0
1982,3,2,0,0,0,0,0.77,0.85,0.97,1.2,0.39,0,0,0
1982,3,3,0,0,0,0,0.18,0.2,0.24,0.61,0.59,0,0,0
1982,3,4,0,0,0,0,0.9,0.99,1.15,1.31,0.11,0,0,0
1982,3,5,0,0,0,0,0,0,0,0.1,0,0,0,0
1982,3,6,0,0,0,0,0.12,0.13,0.16,0.51,0.34,0,0,0
1982,3,7,5.13,12.1,8.92,10.59,7.81,8.72,10.96,6.06,5.44,23.95,11.84,17.41
1982,3,8,0,5.09,0,2.68,4.64,5.17,6.38,4,2.49,6.59,0,3.14
1982,3,9,0,0.81,1.56,0,2.39,2.65,3.16,2.44,4.09,0,1.98,0
1982,3,10,0,0.37,0,0,2.05,2.27,2.7,2.21,3.62,0,0.48,0
1982,3,11,7.26,0.56,10.97,0,2.22,2.46,2.94,2.33,5.76,0,15.37,0
1982,3,12,18.41,0.1,20.96,0,1.57,1.73,2.03,1.84,7.47,0,34.19,0
1982,3,13,32.49,5.01,32.85,2.6,4.6,5.13,6.32,3.98,9.27,6.39,57.78,3.01
1982,3,14,20.39,0,23.09,0,0.82,0.9,1.05,1.25,7.73,0,37.79,0
1982,3,15,7.97,0,11.85,0,0,0,0,0,5.92,0,16.55,0
1982,3,16,0,0,0,0,0,0,0,0,3.25,0,0,0
1982,3,17,0,0,0.54,0,0,0,0,0.12,3.83,0,0.8,0
1982,3,18,2.97,0,6.38,0,0,0.1,0.1,0.23,5.01,0,8.03,0
1982,3,19,0,0.17,0.1,0,1.87,2.07,2.45,2.06,3.71,0,0.64,0
1982,3,20,0,0,0,0,0,0,0.1,0.17,0.1,0,0,0
1982,3,21,0,0,0,0,0,0,0,0.1,0,0,0,0
1982,3,22,0,0,0,0,0.54,0.59,0.69,0.99,0.75,0,0,0
1982,3,23,0,0,0,0,0,0,0.1,0.21,2.06,0,0,0
1982,3,24,0,0,0,0,1.12,1.23,1.42,1.49,3.16,0,0,0
1982,3,25,0,0,0,0,0,0,0,0.16,1.19,0,0,0
1982,3,26,0,0,0,0,0,0,0,0.1,0.7,0,0,0
1982,3,27,0,0,0,0,0,0,0,0,0,0,0,0
1982,3,28,0,0,0.1,0,0.11,0.12,0.14,0.49,3.64,0,0.52,0
1982,3,29,0,0,0,0,0.1,0.1,0.1,0.36,1.98,0,0,0
1982,3,30,0,0,0,0,1.14,1.26,1.47,1.51,0,0,0,0
1982,3,31,0,0,0,0,0.11,0.12,0.14,0.5,0.16,0,0,0
1982,4,1,0,15.97,0,13.18,7.97,9.22,7.67,6.4,2.69,8.24,0,8.77
1982,4,2,24.72,1.59,31.46,0.24,2.8,3.19,2.7,3,10.33,0,19.28,0
1982,4,3,0,4.45,0.25,2.26,4,4.58,3.84,3.83,3.54,0.1,0,0.84
1982,4,4,0,1.02,0,0.1,2.56,2.9,2.44,2.82,2.92,0,0,0
1982,4,5,0,0.1,0,0,1.78,1.99,1.71,2.25,0.92,0,0,0
1982,4,6,0,0,0,0,1.38,1.54,1.32,1.93,0.3,0,0,0
1982,4,7,0,8.03,0,5.43,5.28,6.09,5.06,4.69,1.53,1.61,0,3.01
1982,4,8,0,0,0,0,0.93,1.02,0.91,1.56,0.47,0,0,0
1982,4,9,0,0,0,0,0,0,0,0.13,0.15,0,0,0
1982,4,10,0,2.1,0,0.55,3.06,3.48,2.94,3.18,1.37,0,0,0.1
1982,4,11,0,10.73,1,7.99,6.21,7.17,5.95,5.29,3.72,3.64,0,4.88
1982,4,12,0,0,0,0,0.89,0.96,0.85,1.51,0.6,0,0,0
1982,4,13,0,0,0,0,0,0,0,0.1,0.14,0,0,0
1982,4,14,0,0,0,0,0.3,0.3,0.32,0.94,0.23,0,0,0
1982,4,15,0,0,0,0,0.17,0.15,0.19,0.76,2.37,0,0,0
1982,4,16,0,5.64,0,3.26,4.42,5.09,4.25,4.12,0.46,0.36,0,1.48
1982,4,17,0,0.81,0,0.1,2.44,2.75,2.33,2.74,0.1,0,0,0
1982,4,18,0,19.35,0,16.58,9.06,10.51,8.73,7.08,0,11.45,0,11.34
1982,4,19,0,1.89,0,0.43,2.97,3.37,2.85,3.12,0.4,0,0,0
1982,4,20,0,1.81,0,0.37,2.93,3.31,2.81,3.09,3.35,0,0,0
1982,4,21,0,0,0,0,0.1,0,0.1,0.44,0.21,0,0,0
1982,4,22,0,0,0,0,0,0,0,0.1,0.32,0,0,0
1982,4,23,0,0,0,0,0.26,0.25,0.28,0.88,1.31,0,0,0
1982,4,24,3.97,0,8.32,0,1.52,1.69,1.47,2.04,5.48,0,0.99,0
1982,4,25,3.02,1.15,7.09,0.1,2.62,2.97,2.5,2.86,5.19,0,0.53,0
1982,4,26,0,0,0,0,0.23,0.22,0.24,0.84,2.12,0,0,0
1982,4,27,0,0,0,0,0.68,0.71,0.67,1.32,0.39,0,0,0
1982,4,28,0,0,0,0,0,0,0,0,0.52,0,0,0
1982,4,29,35.49,0,42.43,0,0,0,0,0.12,12.64,0,30.68,0
1982,4,30,0,0,0,0,0,0,0,0,0,0,0,0
1982,5,1,0,0,0,0,0,0,0,0.92,1,0,0,0
1982,5,2,0,0,0,0,1.41,1.67,1.44,2.81,0.69,0,0,0
1982,5,3,0,0,0,0,2.67,3.01,2.47,3.79,2.26,0,0,0
1982,5,4,4.65,0,5.77,0,2.49,2.82,2.32,3.66,7.09,0,3.34,0
1982,5,5,5.05,10.51,6.16,8.37,8.51,8.58,6.89,7.46,7.22,5.11,3.6,6.55
1982,5,6,20.37,19.11,20.68,16.99,12.63,12.28,9.89,9.74,11.58,11.6,13.71,13.35
1982,5,7,8.94,23.24,9.97,21.22,14.59,14.01,11.3,10.79,8.46,14.94,6.12,16.8
1982,5,8,4.41,14.67,5.53,12.5,10.51,10.39,8.35,8.59,7,8.15,3.19,9.76
1982,5,9,1.88,16.41,2.89,14.26,11.35,11.13,8.96,9.04,6.02,9.48,1.57,11.15
1982,5,10,0,12.76,0,10.59,9.59,9.56,7.68,8.07,1.48,6.72,0,8.26
1982,5,11,0,0,0,0,1.63,1.91,1.63,3,4.29,0,0.1,0
1982,5,12,4.32,5.67,5.43,3.74,6.13,6.38,5.12,6.06,6.97,1.97,3.13,3.11
1982,5,13,10.68,16.31,11.62,14.16,11.3,11.09,8.92,9.02,8.97,9.41,7.26,11.07
1982,5,14,0,11.55,0,9.39,9.01,9.03,7.26,7.75,1.84,5.84,0,7.33
1982,5,15,0,4.58,0,2.75,5.58,5.86,4.71,5.72,1.17,1.36,0,2.4
1982,5,16,0,9.11,0,6.99,7.82,7.95,6.38,7.06,0.81,4.14,0,5.51
1982,5,17,0,9.44,0,7.33,7.99,8.1,6.5,7.16,3.75,4.36,0,5.75
1982,5,18,0.1,12.46,0.96,10.29,9.45,9.43,7.58,7.99,5.18,6.5,0.53,8.03
1982,5,19,5.96,17.74,7.08,15.61,11.98,11.7,9.42,9.39,7.53,10.52,4.19,12.24
1982,5,20,11.61,0,12.5,0,1.85,2.14,1.8,3.17,9.23,0,7.87,0
1982,5,21,22.36,3.67,22.51,1.94,5.11,5.41,4.35,5.43,12.08,0.91,15.04,1.84
1982,5,22,21.53,19.23,21.74,17.11,12.69,12.33,9.93,9.77,11.87,11.69,14.48,13.45
1982,5,23,8.87,35.38,9.89,33.79,20.33,19.02,15.4,13.74,8.43,25.18,6.07,27.31
1982,5,24,0,23.73,0,21.72,14.83,14.22,11.47,10.91,2.53,15.34,0,17.22
1982,5,25,4.75,20.35,5.87,18.26,13.22,12.81,10.32,10.06,7.12,12.59,3.41,14.38
1982,5,26,0,0,0,0,0,0,0,0.61,2.79,0,0,0
1982,5,27,1.52,0,2.47,0,0,0,0,0.41,5.85,0,1.33,0
1982,5,28,0,0,0,0,0,0,0,0.38,2.38,0,0,0
1982,5,29,52.37,18.07,49.77,15.94,12.14,11.84,9.53,9.48,19.15,10.78,35.54,12.5
1982,5,30,26.77,18.75,26.57,16.63,12.46,12.13,9.77,9.65,13.18,11.32,18.02,13.06
1982,5,31,0,0,0,0,0.5,0.56,0.64,1.95,1.8,0,0,0
1982,6,1,0,0,0,0,2.13,2.48,2.04,3.29,4,0,0.14,0
1982,6,2,0,4.23,0,2.03,4.56,4.95,4.32,5.21,4.13,2.14,0.24,1.95
1982,6,3,0,0,0,0,1.09,1.33,1.06,2.38,1.4,0,0,0
1982,6,4,0,7.72,0,5.31,6.18,6.53,5.85,6.4,3.46,4.73,0,4.59
1982,6,5,4.69,4.64,4.83,2.41,4.75,5.14,4.5,5.35,6.28,2.42,3.9,2.23
1982,6,6,0.9,11.15,0.7,8.57,7.74,8.02,7.33,7.52,4.77,7.58,1.01,7.58
1982,6,7,0,0,0,0,0,0,0,0.88,1.45,0,0,0
1982,6,8,0,0,0,0,0.17,0,0.22,1.55,1.95,0,0,0
1982,6,9,0,1.76,0,0,3.37,3.76,3.2,4.29,2.33,0.67,0,0.53
1982,6,10,0,5.09,0,2.83,4.97,5.35,4.7,5.51,1.18,2.74,0,2.55
1982,6,11,0,0,0,0,1.73,2.05,1.66,2.94,1.35,0,0,0
1982,6,12,0,0,0,0,1.14,1.39,1.11,2.43,1.77,0,0,0
1982,6,13,0,4.53,0,2.31,4.7,5.09,4.45,5.31,2.49,2.34,0,2.15
1982,6,14,0,0,0,0,0,0,0,1.34,0.97,0,0,0
1982,6,15,0,0,0,0,0.24,0.23,0.28,1.61,1.82,0,0,0
1982,6,16,0,0,0,0,0,0,0.1,1.4,2.93,0,0,0
1982,6,17,6.2,0,6.6,0,0,0,0,0.54,6.8,0,5.13,0
1982,6,18,0,1.91,0,0,3.45,3.84,3.27,4.35,2.75,0.75,0,0.61
1982,6,19,0.1,0,0.1,0,0,0,0,0.56,4.3,0,0.41,0
1982,6,20,42.87,0,52.65,0,2.04,2.39,1.95,3.21,17.06,0,38.36,0
1982,6,21,32.3,9.86,39.18,7.34,7.16,7.47,6.78,7.1,14.46,6.49,28.58,6.42
1982,6,22,0,18.82,0,15.94,11.16,11.24,10.56,9.88,2.41,14.55,0,15
1982,6,23,14.03,4.98,16.13,2.72,4.91,5.29,4.65,5.47,9.27,2.65,11.88,2.47
1982,6,24,0,9.12,0,6.63,6.82,7.14,6.46,6.86,3.93,5.86,0.1,5.77
1982,6,25,6.06,0.85,6.44,0,2.92,3.3,2.78,3.93,6.75,0.27,5.01,0.18
1982,6,26,0,0,0,0,0.98,1.2,0.96,2.28,3.79,0,0.1,0
1982,6,27,0,4.95,0,2.7,4.9,5.28,4.64,5.46,2.58,2.63,0,2.45
1982,6,28,0,0,0,0,1.05,1.28,1.02,2.35,2.32,0,0,0
1982,6,29,11.98,3.38,13.6,1.26,4.16,4.55,3.94,4.9,8.65,1.59,10.07,1.41
1982,6,30,13.53,0,15.51,0,2.15,2.5,2.05,3.3,9.12,0,11.43,0
1982,7,1,5.96,8.72,7.63,5.02,6.03,6.26,5.34,5.8,6.96,3.17,4.1,2.88
1982,7,2,0.5,12,1.07,7.81,7.37,7.46,6.44,6.6,4.72,5.1,0.45,4.76
1982,7,3,0,10.88,0,6.86,6.92,7.06,6.07,6.33,3.49,4.42,0,4.1
1982,7,4,0.59,0.58,1.17,0,2.48,2.92,2.36,3.5,4.77,0,0.5,0
1982,7,5,3,0,4.06,0,1.55,1.94,1.55,2.8,5.87,0,2.03,0
1982,7,6,0,0,0,0,1.16,1.49,1.19,2.48,0.97,0,0,0
1982,7,7,0,1.81,0,0,3.06,3.49,2.86,3.9,1.49,0.1,0,0.1
1982,7,8,0,0,0,0,0,0,0,0.62,1.41,0,0,0
1982,7,9,0,0,0,0,0.49,0.63,0.56,1.9,2.89,0,0,0
1982,7,10,0,0,0,0,1.42,1.79,1.43,2.69,2.57,0,0,0
1982,7,11,0,3.62,0,0.78,3.87,4.27,3.55,4.45,2.68,0.66,0,0.51
1982,7,12,0,0,0,0,0.38,0.45,0.45,1.8,0.99,0,0,0
1982,7,13,3.23,8.52,4.33,4.85,5.94,6.19,5.27,5.75,5.96,3.05,2.18,2.77
1982,7,14,0,2.13,0,0,3.21,3.64,2.99,4,3.01,0.17,0,0.1
1982,7,15,0,0.67,0,0,2.53,2.96,2.4,3.53,1.11,0,0,0
1982,7,16,0,0,0,0,0,0,0,1.43,1.25,0,0,0
1982,7,17,0,30.87,0,24,14.87,13.84,12.45,10.72,3.08,17.92,0,17.45
1982,7,18,0,28.85,0,22.26,14.08,13.19,11.83,10.3,3.46,16.47,0,16
1982,7,19,0,14.28,0,9.76,8.3,8.27,7.19,7.13,0.62,6.52,0,6.15
1982,7,20,0,6.55,0.19,3.19,5.12,5.44,4.59,5.25,4.19,2,0.1,1.76
1982,7,21,11.31,10.13,14.21,6.22,6.61,6.78,5.82,6.15,8.67,3.98,8.15,3.66
1982,7,22,0.91,13.18,1.56,8.81,7.85,7.88,6.83,6.88,4.94,5.82,0.69,5.47
1982,7,23,0,0,0,0,0.89,1.16,0.94,2.25,3.71,0,0,0
1982,7,24,0.25,11.58,0.74,7.45,7.2,7.31,6.3,6.5,4.55,4.84,0.3,4.51
1982,7,25,0,0,0,0,2.16,2.59,2.08,3.26,2.86,0,0,0
1982,7,26,0,0,0,0,0.86,1.13,0.92,2.23,2.26,0,0,0
1982,7,27,0,0,0.1,0,0.68,0.89,0.74,2.07,4,0,0.1,0
1982,7,28,0,0,0,0,1.29,1.65,1.31,2.59,3.12,0,0,0
1982,7,29,11.47,0.3,14.41,0,2.34,2.78,2.25,3.4,8.72,0,8.27,0
1982,7,30,0,0.93,0,0,2.65,3.09,2.51,3.62,0.39,0,0,0
1982,7,31,0,0,0,0,1.47,1.84,1.47,2.73,2.41,0,0,0
1982,8,1,6.8,2.16,7.07,0,2.96,3.48,3.05,4.22,7.56,0.1,2.39,0
1982,8,2,0,4.91,0,0.75,4.31,4.8,4.07,5.15,2.05,0.82,0,0.47
1982,8,3,4.32,13.46,4.27,8.13,8.14,8.24,6.85,7.54,6.62,4.56,1.29,4.23
1982,8,4,0,16.08,0,10.46,9.26,9.21,7.64,8.21,0.9,5.85,0,5.65
1982,8,5,2.52,29.26,2.33,22.22,14.74,13.78,11.45,11.32,5.86,12.72,0.57,13.51
1982,8,6,0,1.22,0,0,2.46,2.97,2.67,3.87,2.19,0,0,0
1982,8,7,0.91,0,0.75,0,0.7,0.85,1.25,2.52,5.08,0,0.1,0
1982,8,8,20.01,4.17,23.04,0.16,3.95,4.46,3.81,4.91,11.85,0.57,9.06,0.27
1982,8,9,7.09,5.57,7.4,1.28,4.62,5.09,4.3,5.35,7.66,1.06,2.52,0.68
1982,8,10,0,7.75,0,3.13,5.62,6.01,5.04,6,1.89,1.94,0,1.5
1982,8,11,5.72,17.07,5.84,11.34,9.68,9.57,7.94,8.46,7.16,6.34,1.9,6.2
1982,8,12,0,7.96,0,3.31,5.72,6.1,5.11,6.06,0.79,2.03,0,1.59
1982,8,13,2.33,0,2.14,0,0,0,0.27,1.59,5.78,0,0.51,0
1982,8,14,5.4,4.57,5.48,0.48,4.15,4.65,3.95,5.04,7.04,0.7,1.76,0.38
1982,8,15,0,8.07,0,3.4,5.76,6.14,5.14,6.09,0.93,2.08,0,1.63
1982,8,16,0,7.09,0,2.56,5.32,5.74,4.82,5.8,1.28,1.66,0,1.23
1982,8,17,0,3.11,0,0,3.44,3.96,3.42,4.56,1.1,0.25,0,0.1
1982,8,18,0,0,0,0,0.59,0.67,1.15,2.42,1.98,0,0,0
1982,8,19,0,0,0,0,0.72,0.88,1.26,2.53,2.52,0,0,0
1982,8,20,0,0,0,0,0,0,0.68,1.98,3.93,0,0,0
1982,8,21,0,0,0,0,0.49,0.53,1.07,2.35,3.41,0,0,0
1982,8,22,0,0,0,0,0,0,0.54,1.85,3.21,0,0,0
1982,8,23,1.42,5.27,1.23,1.03,4.48,4.96,4.2,5.26,5.35,0.95,0.21,0.58
1982,8,24,0,0,0,0,0.76,0.93,1.29,2.56,2.41,0,0,0
1982,8,25,0.1,0,0.1,0,0.82,1.03,1.35,2.62,4.47,0,0,0
1982,8,26,0,4.24,0,0.22,3.99,4.49,3.84,4.93,1.04,0.59,0,0.29
1982,8,27,0,0,0,0,1.28,1.64,1.73,2.98,4.3,0,0,0
1982,8,28,0,3.13,0.1,0,3.45,3.97,3.43,4.56,4.44,0.25,0,0.1
1982,8,29,3.35,10.06,3.21,5.14,6.65,6.94,5.79,6.64,6.22,2.96,0.89,2.53
1982,8,30,0,15.55,0,9.99,9.03,9.02,7.48,8.08,1.99,5.58,0,5.35
1982,8,31,0,0,0,0,0.1,0,0.71,2,2.03,0,0,0
1982,9,1,0,0,0,0,1.78,2.22,1.98,4.1,3.37,0,0,0
1982,9,2,0,0,0,0,1.18,1.44,1.48,3.55,4.5,0,0,0
1982,9,3,0,0,0,0,1.72,2.14,1.93,4.05,4.29,0,0,0
1982,9,4,0,0,0,0,1.02,1.22,1.34,3.4,4.9,0,0,0
1982,9,5,0,0,0,0,2.66,3.24,2.69,4.87,4.61,0,0,0.1
1982,9,6,0,0,0,0,1.97,2.46,2.14,4.28,3.17,0,0,0
1982,9,7,0,0,0,0,1.05,1.26,1.37,3.43,4.2,0,0,0
1982,9,8,0,0,0,0,1.7,2.12,1.92,4.03,4.88,0,0,0
1982,9,9,0.92,0,0.71,0,1.44,1.78,1.7,3.79,6.61,0,0.95,0
1982,9,10,0,0,0,0,2.48,3.04,2.55,4.72,4.97,0,0,0
1982,9,11,0,0,0,0,0.88,1.03,1.22,3.26,5.84,0,0.29,0
1982,9,12,0,6.18,0,3.89,6.51,7.08,5.61,7.8,5.4,1.61,0.1,3.73
1982,9,13,0.97,11.35,0.75,9.67,9.37,9.69,7.68,9.75,6.63,4.68,0.97,8.16
1982,9,14,12.72,12.08,11.6,10.51,9.77,10.04,7.96,10.01,10.91,5.17,8.07,8.84
1982,9,15,11.77,11.05,10.68,9.33,9.21,9.54,7.56,9.64,10.62,4.48,7.46,7.89
1982,9,16,4.97,10.66,4.28,8.89,8.99,9.35,7.41,9.5,8.33,4.23,3.25,7.54
1982,9,17,24.46,15.15,23.03,14.02,11.46,11.52,9.15,11.1,14.3,7.33,15.88,11.78
1982,9,18,4.72,12.63,4.06,11.13,10.08,10.31,8.18,10.21,8.24,5.54,3.1,9.36
1982,9,19,0.36,0.65,0.25,0,3.37,4.01,3.26,5.46,6.35,0,0.69,0.3
1982,9,20,0,5.93,0,3.61,6.37,6.95,5.51,7.7,2.37,1.48,0,3.53
1982,9,21,0.6,7.66,0.45,5.52,7.33,7.85,6.21,8.38,6.46,2.4,0.8,4.92
1982,9,22,0,0,0,0,1.54,1.92,1.79,3.89,1.76,0,0,0
1982,9,23,4.22,3.09,3.6,0.56,4.76,5.41,4.32,6.54,8.04,0.33,2.8,1.54
1982,9,24,15.61,3.19,14.38,0.67,4.82,5.47,4.36,6.58,11.79,0.36,9.95,1.6
1982,9,25,26.86,18.4,25.4,17.76,13.22,13.05,10.39,12.21,14.96,9.74,17.52,15.02
1982,9,26,32.34,19.59,30.81,19.13,13.86,13.6,10.84,12.61,16.41,10.66,21.29,16.23
1982,9,27,0,10.33,0,8.52,8.81,9.19,7.28,9.38,3.44,4.01,0,7.24
1982,9,28,0,0,0,0,0,0,0.46,2.35,4.17,0,0,0
1982,9,29,0,0,0,0,0.39,0,0.78,2.76,5.81,0,0.26,0
1982,9,30,0,0,0,0,0,0,0.26,2.1,4.4,0,0,0
